Score,Pred Score
-15.01,-2.145517349243164
-17.64,-1.3091459274291992
-49.14,-40.19579315185547
-0.71,-7.93138313293457
-9.84,-21.682918548583984
2.67,-19.071269989013672
0.89,-6.0810699462890625
-5.57,6.918535232543945
-10.1525,-35.71213150024414
2.96,18.555049896240234
1.18,-12.990394592285156
-8.82,-13.23157024383545
-4.67,-15.3654146194458
-16.42,-27.16332244873047
-0.08,-15.583452224731445
-6.68,-7.670967102050781
2.54,-2.64426851272583
-19.52,-12.78010082244873
-9.89,-4.178597450256348
21.09,-20.586040496826172
-7.05,4.377104759216309
-9.68,-12.874731063842773
-31.11,-10.732364654541016
-0.89,-2.185727834701538
-0.5,-13.102129936218262
3.57,-18.242237091064453
-26.43,-20.101184844970703
-77.96,-23.61685562133789
-13.77,3.1400928497314453
-0.23,-6.184812545776367
-0.77,-3.138906478881836
-2.69,-7.016969680786133
-15.78,1.1160240173339844
-5.99,-5.859561920166016
-2.45,-6.341716766357422
-7.436333333333333,1.042496681213379
8.77,-13.478485107421875
-2.42,-2.941591262817383
0.09,4.947728633880615
1.71,4.2928853034973145
-44.27,-25.433143615722656
6.12,-3.5316269397735596
-40.47,-19.260955810546875
-3.48,-13.216165542602539
-10.62,-4.830471515655518
0.6125,-28.125396728515625
-24.91,-14.254661560058594
-14.23,-4.79142951965332
-12.32,-15.31446361541748
-5.68,-3.8355178833007812
11.35,-7.273860454559326
19.31,-8.980286598205566
-31.05,-15.379270553588867
1.16,5.13055419921875
-2.07,0.060138702392578125
-16.73,0.8682451248168945
-4.66,-8.763566970825195
-25.71,-12.406014442443848
-11.0,-21.714696884155273
-5.22,1.7055997848510742
-14.03,0.03674888610839844
-8.06,-1.6576642990112305
-0.5,-0.34305381774902344
-25.33,-8.001806259155273
7.83,-25.6591739654541
-10.29,-17.305267333984375
-8.45,-3.9869632720947266
-2.66,-18.002822875976562
-0.36,5.899953842163086
-23.31,-26.99644660949707
4.87,-7.891798973083496
2.09,-2.7730236053466797
4.79,-4.315401077270508
2.41,-1.0176668167114258
-0.1,-12.362588882446289
-11.58,-0.13470077514648438
2.24,1.5785253047943115
-3.54,1.1705760955810547
-1.54,-17.162796020507812
-0.29,-2.66819429397583
-19.97,-9.144847869873047
-3.0,-3.7417469024658203
-39.0,-26.035907745361328
-4.66,-36.948974609375
1.34,-4.954501152038574
-0.66,-6.934316635131836
-14.41,-41.808597564697266
-0.74,-5.533548355102539
-35.07,-39.28392791748047
-14.82,-18.94583511352539
6.48,3.206437587738037
10.71,-2.8840560913085938
-8.516666666666667,6.870458602905273
-11.79,-6.005432605743408
-24.89,-4.719545364379883
-11.62,-36.853973388671875
-38.3,-45.13883590698242
-3.46,-20.826175689697266
1.07,-21.245929718017578
3.02,-12.07352066040039
-15.92,-23.75708770751953
-9.38,-20.233558654785156
3.37,-11.194071769714355
5.4,-9.819784164428711
-39.71,-13.164104461669922
-5.55,-13.601367950439453
-3.3,-1.6979990005493164
4.82,-21.298751831054688
-48.39,-20.362869262695312
-4.53,0.527888298034668
-10.51,1.335540771484375
-2.66,-14.326868057250977
-0.31,-18.566295623779297
-4.33,-12.975032806396484
-4.23,-16.090421676635742
-15.13,-36.89706039428711
-59.52,-11.7120361328125
-26.26,-20.540847778320312
3.34,-0.43314266204833984
4.93,-2.3655858039855957
-10.11,-18.325862884521484
-2.94,-9.34930419921875
-6.67,-9.792963027954102
3.51,-4.114065170288086
-2.33,5.019742965698242
-1.44,-4.096901893615723
-11.48,7.757733345031738
-4.52,-11.87228012084961
-38.09,-4.552513122558594
0.96,-6.588018417358398
-0.74,-19.10080909729004
2.38,-4.735863208770752
0.62,-2.2613086700439453
3.63,-3.6124582290649414
-11.42,-7.189691543579102
-32.07,-28.982967376708984
18.13,-4.900574684143066
-17.88,1.3064498901367188
-4.8,-7.475298881530762
