Score,Pred Score
-15.01,-5.350857734680176
-17.64,-5.953568458557129
-49.14,-36.3511962890625
-0.71,-10.373023986816406
-9.84,-20.844758987426758
2.67,-21.550809860229492
0.89,-3.9134464263916016
-5.57,0.8441052436828613
-10.1525,-27.665525436401367
2.96,12.435731887817383
1.18,-16.731412887573242
-8.82,-15.993598937988281
-4.67,-14.272497177124023
-16.42,-28.700294494628906
-0.08,-23.756561279296875
-6.68,3.2606191635131836
2.54,1.2011184692382812
-19.52,-23.197711944580078
-9.89,-8.164647102355957
21.09,-27.458332061767578
-7.05,-2.3177318572998047
-9.68,-27.80315399169922
-31.11,-21.807090759277344
-0.89,-4.775703430175781
-0.5,-12.875852584838867
3.57,-27.345666885375977
-26.43,-34.17216110229492
-77.96,-14.995233535766602
-13.77,0.8826844692230225
-0.23,-13.339418411254883
-0.77,-5.028041839599609
-2.69,-32.31393051147461
-15.78,-3.030869483947754
-5.99,-8.379813194274902
-2.45,-6.000809669494629
-7.436333333333333,0.5075235366821289
8.77,-8.19682502746582
-2.42,-5.028408050537109
0.09,2.975029945373535
1.71,6.988864898681641
-44.27,-22.033802032470703
6.12,-1.1844911575317383
-40.47,-18.584800720214844
-3.48,-14.09262466430664
-10.62,-1.704416275024414
0.6125,-25.392391204833984
-24.91,-12.195075988769531
-14.23,-3.0698657035827637
-12.32,-23.422470092773438
-5.68,-4.548759460449219
11.35,-3.017435073852539
19.31,-16.615177154541016
-31.05,-11.656026840209961
1.16,0.011965751647949219
-2.07,-1.6731462478637695
-16.73,-0.5739631652832031
-4.66,-10.23898696899414
-25.71,-24.719406127929688
-11.0,-31.591896057128906
-5.22,0.05590629577636719
-14.03,-3.1581268310546875
-8.06,-8.379497528076172
-0.5,-1.1912193298339844
-25.33,-5.493945121765137
7.83,-30.575603485107422
-10.29,-8.983719825744629
-8.45,-5.275938987731934
-2.66,-26.071998596191406
-0.36,6.475404739379883
-23.31,-21.829191207885742
4.87,-8.068154335021973
2.09,-1.3477115631103516
4.79,-7.189266204833984
2.41,-7.719520568847656
-0.1,-18.221973419189453
-11.58,-1.3929452896118164
2.24,-4.5567522048950195
-3.54,-0.11151885986328125
-1.54,-17.62432098388672
-0.29,-1.7067890167236328
-19.97,-12.402509689331055
-3.0,-12.87790298461914
-39.0,-27.661346435546875
-4.66,-36.929290771484375
1.34,-3.2958927154541016
