Score,Pred Score
-17.9,-10.03785514831543
-2.55,-1.407240867614746
5.08,-5.0538177490234375
-28.831,-20.6912784576416
-8.91,0.004238128662109375
5.265000000000001,-5.430855751037598
-4.16,-0.9451370239257812
7.09,1.7892322540283203
0.23,-3.97225284576416
-38.75,-17.55755615234375
-11.07,-5.026216506958008
1.5,-2.9610843658447266
-0.52,0.1358509063720703
-4.68,-5.966169357299805
-8.22,-10.307939529418945
2.5925,-2.711071014404297
-2.96,-4.586338996887207
-80.0,-59.09868240356445
-75.32,-66.94296264648438
-68.78,-38.717132568359375
-4.41,-8.69844913482666
1.12,-4.265113353729248
-2.14,-4.45374870300293
-0.87,-2.3492789268493652
-0.66,-2.19659423828125
-12.23,-31.454313278198242
-11.38,-11.549983978271484
17.43,-13.473810195922852
5.28,1.0868301391601562
-0.44,-1.6044178009033203
-12.0,-13.425819396972656
-1.45,-5.251092910766602
-1.36,-6.661016464233398
1.5,0.47540283203125
14.15,-7.635808944702148
2.07,-10.27055549621582
-1.56,-4.555647850036621
4.23,-3.469803810119629
-30.18,-7.387665748596191
-11.16,-21.239608764648438
0.68,2.2800636291503906
-1.42,-4.774345397949219
-9.74,-7.483591079711914
-6.13,-2.2679214477539062
-22.22,-19.544267654418945
-3.86,-7.894636154174805
-9.15,-2.1501903533935547
-2.08,-6.001560211181641
-3.89,-6.97426700592041
-13.09,-24.859840393066406
-6.415,-2.319486618041992
-0.72,-3.5536842346191406
6.02,4.417808532714844
-40.89,-20.229454040527344
4.4,-3.4320907592773438
-6.57,-15.609525680541992
5.02,-4.076166152954102
-2.75,-5.043994903564453
-12.23,-10.515426635742188
-28.07,-19.29150390625
-17.98,-11.225249290466309
-2.85,-8.981754302978516
-10.24,-3.029184341430664
-4.1,-18.07204818725586
-2.89,-3.425053596496582
-2.4,-0.8224525451660156
-0.22,-3.2944793701171875
-15.04,0.17607688903808594
-1.33,-3.608064651489258
-22.79,-15.832157135009766
4.61,1.1903305053710938
-17.51,-5.151191711425781
4.87,0.0771636962890625
-21.94,-31.399791717529297
-3.25,-3.034937620162964
-33.48,-20.99845314025879
-3.3,-4.702640533447266
7.74,-11.758407592773438
3.41,-4.312007904052734
7.22,2.345327377319336
-12.15,-6.24870491027832
-2.07,-4.2562456130981445
3.96,-4.2037248611450195
-52.23,-51.197540283203125
-2.86,-0.49751949310302734
-5.23,-4.258916854858398
-12.18,-4.303159713745117
1.93,-24.338462829589844
-20.56,-27.926292419433594
-1.62,0.45580005645751953
-0.5,-5.871652603149414
-8.48,-12.024864196777344
2.71,-9.968647003173828
-8.64,0.7727756500244141
-0.45,-3.376791000366211
5.3175,3.765583038330078
-0.69,1.0453376770019531
-1.23,-4.938841342926025
0.33,-0.16312456130981445
8.86,0.7063493728637695
-3.94,-10.119874954223633
-39.28,-13.5888090133667
-1.31,-8.746099472045898
-26.687,-24.821754455566406
-0.85,-1.7669053077697754
-34.47,-9.985418319702148
3.02,-7.519557952880859
2.31,2.8559188842773438
-69.8,-51.61045837402344
-23.8,-21.89539337158203
-9.0,0.200714111328125
-59.28,-53.88096618652344
-28.42,-12.488056182861328
1.46,-1.7029914855957031
5.34,4.728689193725586
-7.86,-12.577268600463867
-5.27,-6.3058624267578125
-8.07,-17.793636322021484
-2.84,-0.9355449676513672
-5.62,-0.7847690582275391
-3.22,-5.121853351593018
-3.21,-2.0935707092285156
-9.78,-2.534067153930664
-3.65,-1.0710029602050781
-4.96,-2.3527393341064453
-3.56,-2.1364612579345703
5.8525,-8.23390007019043
-5.68,-4.1307525634765625
-2.28,-6.470407485961914
11.24,-2.0695667266845703
-21.4,-46.5994873046875
-2.49,-8.651756286621094
-1.62,-2.9256248474121094
6.78,2.943960189819336
8.68,-7.122332572937012
-30.96,-28.844398498535156
-1.34,-4.554727554321289
-8.28,-3.796649932861328
-4.08,5.438873291015625
-5.46,-3.8040428161621094
2.58,-3.5427169799804688
6.64,1.2196006774902344
3.48,-2.752223014831543
-2.96,-3.0924549102783203
-8.75,-9.712440490722656
-5.39,2.027050018310547
-1.52,-2.228565216064453
-0.12,-6.115108489990234
3.65,-9.950154304504395
-0.0375,-1.8474416732788086
-20.12,-6.704375267028809
-23.7,-18.2325382232666
-24.14,-16.047122955322266
-34.15,-6.419796943664551
-13.7,-33.287960052490234
-11.77,-6.153084754943848
1.89,0.9349441528320312
-19.94,-11.088436126708984
-5.71,-1.350417137145996
-77.95,-44.41999053955078
-1.06,-0.6980133056640625
15.42,-0.5463218688964844
1.83,-2.48095703125
-40.69,-42.18672180175781
1.12,-2.584989547729492
-52.72,-28.219844818115234
-9.74,-5.170580863952637
4.62,-0.7401180267333984
4.75,-6.498656272888184
0.65,-2.509153366088867
-1.31,-5.990190505981445
12.36,-1.014693260192871
-34.78,-24.346349716186523
-12.59,-4.144441604614258
-0.41,-7.576850891113281
1.45,-7.654020309448242
-4.98,-2.0301513671875
-24.35,-23.083776473999023
-41.38,-33.364105224609375
10.04,-8.458490371704102
-0.2525000000000001,-0.5131931304931641
1.58,-4.803650856018066
14.47,-2.2823381423950195
-31.08,5.253310203552246
-12.83,-0.6751346588134766
-10.7625,-5.215548515319824
-2.63,-0.3657970428466797
-72.75,-28.316617965698242
2.77,3.926259994506836
-10.26,-11.628108024597168
-60.18,-41.089195251464844
3.66,-4.49346923828125
-18.54,-19.009380340576172
-4.47,-2.5118370056152344
-5.4,-1.8057832717895508
-5.73,-9.255895614624023
-9.27,-4.517487525939941
-0.29,-6.690778732299805
0.64,-1.9461894035339355
2.21,-10.062063217163086
10.81,5.676552772521973
-3.83,-5.969232559204102
-3.05,-2.7919273376464844
-12.39,-3.736644744873047
-0.74,-12.414677619934082
-0.68,1.3618278503417969
-1.31,-0.8147463798522949
3.04,-6.666086196899414
2.39,2.614093780517578
-2.84,-4.386340618133545
4.13,-5.056854248046875
-4.2,-9.113418579101562
-6.76,-12.119840621948242
-5.85,-6.435602188110352
-4.55,-4.26776123046875
-3.53,-10.411236763000488
-0.93,-2.8860702514648438
8.9,-0.5072231292724609
5.79,2.7115325927734375
11.04,1.4705696105957031
1.19,-0.8958454132080078
1.98,-6.292327880859375
2.69,2.0406360626220703
-44.79,-19.810579299926758
-13.57,-5.404714584350586
-37.89,-28.52324676513672
2.34,-0.08472442626953125
2.47,-8.313426971435547
-10.36,-13.029808044433594
4.44,-1.7764415740966797
-0.16,-1.8023343086242676
-0.788,-4.088857650756836
3.73,-6.803596496582031
-8.8,-11.28650951385498
3.34,-6.346276760101318
-6.3,-4.6693525314331055
-7.41,-11.968510627746582
0.72,-0.5492792129516602
-13.76,-12.41827392578125
-6.96,-5.13001823425293
-21.66,-25.794788360595703
6.725,6.838544845581055
-34.6,-28.753862380981445
2.9,3.197260856628418
-0.62,-7.5174970626831055
-30.07,-25.37701416015625
-6.8,-8.920018196105957
2.27,-0.7242469787597656
8.51,7.872384071350098
-24.67,-18.113758087158203
2.07,-2.274576187133789
-23.44,-22.115570068359375
-58.83,-48.62559509277344
-46.06,-21.637907028198242
-1.98,-7.517679214477539
-2.98,-17.312278747558594
-18.93,-36.952449798583984
-3.25,1.7328014373779297
-2.73,-10.048053741455078
-0.26,-0.9712295532226562
6.795,-9.45633316040039
-26.633,-17.402128219604492
-3.46,-4.450904846191406
-1.58,2.1528005599975586
2.36,-6.88499641418457
-3.73,-1.5927066802978516
-25.66,-2.64276123046875
-6.49,-2.3298492431640625
-5.15,-6.480030059814453
-5.56,9.842327117919922
-55.85,-31.53932762145996
-3.01,-1.265472412109375
-0.4,-8.062746047973633
-3.32,-2.37744140625
1.12,-17.256999969482422
-44.44,-18.966842651367188
-5.74,-2.127227783203125
-0.12,-0.6863141059875488
0.14,-8.251529693603516
-0.86,-4.781637191772461
-2.57,-8.599982261657715
-17.02,-19.099714279174805
3.77,-2.123873710632324
-4.28,-11.632830619812012
9.17,5.741855621337891
-0.38,0.10184478759765625
-3.08,-1.4585952758789062
-64.02,-46.92521286010742
-3.36,-6.80265998840332
-28.29,-32.17841339111328
-3.2,-6.262002944946289
3.36,0.740966796875
5.99,8.815765380859375
9.35,-1.4713811874389648
-1.57,-4.270412445068359
-17.85,-10.984586715698242
-3.05,6.9223833084106445
1.04,-2.0195865631103516
1.2175,7.898063659667969
0.47,-1.152374267578125
-1.89,-0.10135650634765625
-7.17,0.2123889923095703
-0.9,-1.2766876220703125
-3.03,-1.5596814155578613
-5.75,-10.134098052978516
-1.77,-0.9837284088134766
-0.72,-12.71961784362793
2.97,-4.9458818435668945
-5.67,2.583974838256836
-0.28,2.525326728820801
-3.69,-7.247894287109375
0.27,1.2061500549316406
-38.56,-12.362317085266113
2.45,-7.652712821960449
-11.24,-4.456136703491211
-0.12,-3.3827857971191406
4.48,-2.2599735260009766
7.92,1.1542282104492188
6.43,-5.1543121337890625
1.9275,-9.651473999023438
-5.77,-7.285124778747559
-5.1,-1.304412841796875
-3.84,-3.4655914306640625
-6.89,-5.092695236206055
-9.99,-29.829479217529297
-28.75,-10.67818832397461
-9.51,1.4614486694335938
-58.6,-56.25928497314453
-2.73,-8.8023099899292
-8.57,-6.338982105255127
3.4,-3.4722366333007812
-12.01,-3.4466018676757812
-1.25,-8.150550842285156
1.8,-0.46290016174316406
-8.93,-11.230435371398926
-17.2,-10.227054595947266
3.94,-3.2752456665039062
-9.43,-4.387613296508789
3.24,-2.176015853881836
-8.87,-14.329728126525879
-6.12,-8.740432739257812
-11.41,-4.751405715942383
-26.5075,-17.094959259033203
1.9,3.3642940521240234
-6.19,-7.945871353149414
-8.05,-28.65329933166504
-72.07,-48.02494430541992
-15.73,-3.3003082275390625
0.04,-7.013321876525879
-10.13,-4.542026519775391
-6.65,0.47661399841308594
-3.53,-3.5336742401123047
2.77,-4.393413543701172
-12.71,-11.063583374023438
-11.54,-9.922414779663086
-3.89,-0.49066162109375
-0.7,3.2746124267578125
-23.17,-23.494089126586914
-11.78,-11.445411682128906
-2.5,-5.229619979858398
-4.57,-2.392932891845703
-30.29,-20.746746063232422
5.18,2.768479347229004
-31.89,-23.787006378173828
10.51,-0.16025161743164062
4.45,0.5427742004394531
-56.41,-21.76274299621582
-6.6,-12.771690368652344
-11.6025,-5.490415573120117
-7.44,-5.979101181030273
-55.58,-9.296222686767578
-5.25,-3.771535873413086
-4.28,-7.042180061340332
-44.31,-14.652215957641602
-2.33,-4.216976165771484
-10.92,-11.959381103515625
-5.92,-5.111721992492676
-10.07,-6.866238594055176
-11.34,-9.07208251953125
-4.983,1.8848991394042969
-0.71,1.9897346496582031
-44.62,-12.342979431152344
-9.18,-16.9849796295166
10.03,-6.273830413818359
-4.87,-6.329221725463867
4.52,-1.6285896301269531
-3.91,-2.7158994674682617
3.19,-9.772260665893555
-54.63,-59.80762481689453
-14.57,-22.47722625732422
-2.62,-11.143926620483398
-0.27,-8.289201736450195
-5.43,-10.513880729675293
0.56,-31.162431716918945
-3.81,-10.97987174987793
1.92,-2.5579910278320312
-17.54,-30.376543045043945
-6.2675,-21.119478225708008
-71.18,-62.95764923095703
-6.44,-1.2835464477539062
-41.97,-54.732948303222656
-3.63,-5.727472305297852
-0.85,-5.285289764404297
-3.74,-8.57833194732666
-8.95,-7.389446258544922
-11.335,-5.287166595458984
5.19,-11.9036865234375
-7.91,-1.2502937316894531
1.97,-0.639927864074707
-22.23,-1.249079704284668
1.99,-2.246664047241211
-2.06,-9.025287628173828
-7.65,-4.288475036621094
-45.29,-63.482635498046875
-3.35,-8.982093811035156
3.09,-2.014402389526367
-38.47,-4.64369010925293
-12.28,0.6286544799804688
-1.88,-8.078086853027344
-7.179,-4.049005508422852
9.16,2.2664270401000977
5.86,1.0833396911621094
-6.88,-4.464466094970703
15.29,-10.476806640625
-1.36,2.4740781784057617
-2.66,-8.222675323486328
-0.06,-10.157075881958008
3.7275,0.28661155700683594
2.61,-24.383499145507812
9.96,4.17995548248291
0.61,0.1723766326904297
-36.32,-53.751060485839844
1.64,-6.833629608154297
-47.43,-18.794883728027344
-77.11,-53.46819305419922
3.43,5.621728897094727
-1.68,-13.639050483703613
-1.25,-28.17766761779785
2.22,-5.66136360168457
-24.824,-17.06754493713379
-36.03,-12.580934524536133
-2.99,-3.761472702026367
-0.16,-1.5254154205322266
2.6900000000000004,-4.111114501953125
-55.4925,-27.11380386352539
0.27,-3.007965087890625
1.95,0.7939682006835938
2.48,1.117818832397461
3.16,-20.51951026916504
1.81,0.5693893432617188
5.68,-1.0005455017089844
-0.22,-5.893999099731445
-49.333,-23.670276641845703
-2.89,-5.870348930358887
-4.81,-2.520015239715576
-10.67,-1.7497940063476562
2.13,-0.3982963562011719
-0.02,-1.4247455596923828
2.42,4.9512481689453125
-11.02,-3.188122272491455
0.46,-17.94805145263672
-6.79,-5.1019134521484375
7.31,-3.1029624938964844
-9.61,-13.712897300720215
-14.13,-9.677361488342285
-31.68,-4.840353012084961
-26.357,-23.182308197021484
-25.117,-39.77201843261719
-9.71,-4.8989176750183105
-5.82,-14.579988479614258
5.5425,1.9347457885742188
4.51,5.725411415100098
-6.46,0.2998628616333008
3.18,-11.055715560913086
3.02,-1.5055122375488281
-5.19,-21.06307601928711
6.32,-6.569871425628662
-19.43,-10.37228775024414
-65.02,-31.592849731445312
-9.9,-18.672039031982422
-2.91,-2.963682174682617
-15.35,0.7142353057861328
2.52,-7.624227523803711
7.046,-16.643749237060547
-3.68,-4.472909927368164
4.23,2.2410573959350586
-0.35,-3.1606063842773438
-16.14,-27.81612777709961
2.51,4.183841705322266
-21.65,-17.966379165649414
-1.1,-6.553825378417969
-4.0,1.320455551147461
-6.36,-3.944917678833008
-2.93,0.7233419418334961
0.81,0.6333112716674805
-2.0,-8.47823715209961
-42.73,-27.037504196166992
4.7725,-3.676939010620117
-1.34,3.2272987365722656
-11.77,-7.3671088218688965
-7.5,-8.116291046142578
-10.28,-11.878257751464844
-93.36,-18.93016815185547
-7.16,-10.346542358398438
-6.135,-7.465687274932861
-18.02,-18.210365295410156
-3.45,-7.272280216217041
-6.09,-1.5906963348388672
-16.88,-5.780932426452637
-65.96,-16.755115509033203
-14.42,-16.54810333251953
0.62,0.0748748779296875
6.89,0.9470252990722656
0.77,-3.1331653594970703
-14.04,-8.95657730102539
-7.2,-0.7918815612792969
-19.19,-13.483083724975586
-3.47,-24.590059280395508
-5.57,-1.5516929626464844
-31.69,-49.0980224609375
-15.97,-15.938015937805176
-6.69,-6.402718544006348
-4.9975000000000005,-7.486123085021973
-0.03,5.498680114746094
6.08,-1.4155235290527344
-5.76,-7.213464736938477
-3.19,-5.643962860107422
-1.91,-2.335543632507324
-1.73,-3.5259532928466797
-5.95,-10.282480239868164
-0.89,-2.641721725463867
-5.86,-6.229883193969727
1.91,-4.112790107727051
8.1,-1.3771705627441406
14.3825,9.128746032714844
-14.79,-5.0972900390625
-13.71,-3.2667131423950195
-2.82,-0.87603759765625
-8.655,-12.510292053222656
-1.834,-0.3157958984375
-22.16,-10.134111404418945
0.46,-2.1705093383789062
0.03,1.6705703735351562
-10.9,-4.255817413330078
-4.04,3.0997962951660156
-4.65,-3.782682418823242
-6.71,-6.141633987426758
-42.93,-12.517986297607422
-25.4,-17.889644622802734
-27.71,-31.104570388793945
1.34,-7.829263687133789
-12.09,-13.952933311462402
-1.25,-11.931344985961914
-1.02,-4.824440002441406
-1.93,1.5588970184326172
1.22,-1.0404558181762695
-0.79,-6.28179931640625
2.15,-30.907421112060547
-9.52,-4.621673583984375
-2.78,-4.220215797424316
3.37,-2.3508195877075195
-18.19,-8.339460372924805
-14.67,-12.56079387664795
0.96,2.9109458923339844
-4.92,-7.6602935791015625
-3.68,-1.4727821350097656
-6.8,-6.855433464050293
-34.27,-54.91740417480469
-6.938000000000001,-9.844833374023438
-45.83,-7.775572776794434
-1.86,-4.160881042480469
-5.14,-8.322452545166016
-3.4,-46.34119415283203
-1.65,-1.0445823669433594
-24.26,-18.80352783203125
3.1,-3.9444684982299805
-0.82,-3.037700653076172
3.76,12.38760757446289
-14.46,-3.6367874145507812
-13.59,-12.624000549316406
1.97,-21.02219581604004
-0.95,-8.473640441894531
0.97,-3.013334274291992
-0.25,-7.629981994628906
-22.05,-12.899613380432129
-11.43,-15.658415794372559
-0.41,-1.4333277940750122
-14.02,-7.811473846435547
4.72,-2.074115753173828
-1.28,-1.0946860313415527
-1.29,-1.0539627075195312
-8.33,2.960582733154297
-8.74,-4.170834541320801
3.52,5.18513298034668
-18.7,-5.27004337310791
3.52,1.9677047729492188
-16.84,-26.565141677856445
-8.2,-4.876348495483398
-15.155,-18.916305541992188
-5.67,-0.11420631408691406
9.67,1.5871047973632812
-63.06,-56.8525505065918
-15.45,-0.7628154754638672
4.02,1.4766225814819336
11.86,-12.526483535766602
-7.84,-9.540184020996094
-29.1,-15.343814849853516
-9.94,-6.647862434387207
-3.07,-6.745759963989258
0.02,-0.952237606048584
2.79,-12.15184497833252
-9.48,-14.765398979187012
-0.6,-0.9003658294677734
-11.72,-11.581880569458008
-7.8225,-2.2965641021728516
-3.14,-7.009971618652344
-6.68,-5.955615997314453
-4.3,-5.73616886138916
4.46,-4.235507965087891
7.35,-0.8499755859375
