Score,Pred Score
-17.9,-12.618377685546875
-2.55,-2.2178356647491455
5.08,-6.083698272705078
-28.831,-20.141754150390625
-8.91,-0.13129425048828125
5.265000000000001,-4.754359245300293
-4.16,-2.8025665283203125
7.09,0.025417327880859375
0.23,-3.9033641815185547
-38.75,-22.772005081176758
-11.07,-4.3194379806518555
1.5,-3.1667861938476562
-0.52,0.8006839752197266
-4.68,-4.743379592895508
-8.22,-9.403160095214844
2.5925,-2.210965156555176
-2.96,-6.1421356201171875
-80.0,-59.86741638183594
-75.32,-65.98052978515625
-68.78,-51.04262924194336
-4.41,-6.09058952331543
1.12,-4.223090171813965
-2.14,-3.9826297760009766
-0.87,-0.5565223693847656
-0.66,-2.7430529594421387
-12.23,-29.91598129272461
-11.38,-9.081459045410156
17.43,-8.786500930786133
5.28,1.7879104614257812
-0.44,-2.375873565673828
-12.0,-12.066987991333008
-1.45,-3.5440006256103516
-1.36,-5.500850677490234
1.5,-1.2910041809082031
14.15,-5.6503801345825195
2.07,-10.686288833618164
-1.56,-4.268917083740234
4.23,-0.9044151306152344
-30.18,-8.515233993530273
-11.16,-20.60721206665039
0.68,2.6030654907226562
-1.42,-4.670286178588867
-9.74,-5.785882949829102
-6.13,-3.1451568603515625
-22.22,-24.58673095703125
-3.86,-6.744479179382324
-9.15,-2.766979217529297
-2.08,-6.531893253326416
-3.89,-5.035206317901611
-13.09,-25.36389923095703
-6.415,-0.5407257080078125
-0.72,-2.0946149826049805
6.02,4.526798248291016
-40.89,-22.918384552001953
4.4,-4.050785064697266
-6.57,-15.704063415527344
5.02,-2.490621566772461
-2.75,-3.571125030517578
-12.23,-11.687747955322266
-28.07,-19.79574203491211
-17.98,-10.885549545288086
-2.85,-10.495122909545898
-10.24,-1.567549705505371
-4.1,-19.11529541015625
-2.89,-3.5437264442443848
-2.4,2.7882003784179688
-0.22,-1.6238727569580078
-15.04,0.30364418029785156
-1.33,-1.3413066864013672
-22.79,-15.21854019165039
4.61,2.0207748413085938
-17.51,-6.332265853881836
4.87,0.2438640594482422
-21.94,-30.275226593017578
-3.25,-3.323857307434082
-33.48,-23.075786590576172
-3.3,-7.025568008422852
7.74,-9.22998046875
3.41,-2.252470016479492
7.22,3.404301643371582
-12.15,-6.633945465087891
-2.07,-3.040860176086426
3.96,-1.5537395477294922
-52.23,-51.68424606323242
-2.86,-0.7149167060852051
-5.23,-4.835138320922852
-12.18,-5.361467361450195
1.93,-23.936222076416016
-20.56,-30.5487060546875
-1.62,-0.6659078598022461
-0.5,-6.694652557373047
-8.48,-12.937740325927734
2.71,-12.048580169677734
-8.64,-6.279474258422852
-0.45,-3.302936553955078
5.3175,3.118755340576172
-0.69,1.452188491821289
-1.23,-5.009611129760742
0.33,-0.5028400421142578
8.86,1.811415672302246
-3.94,-9.203736305236816
-39.28,-12.33090591430664
-1.31,-6.28495979309082
-26.687,-23.628583908081055
-0.85,-1.9279594421386719
-34.47,-11.481257438659668
3.02,-3.612076759338379
2.31,1.9360408782958984
-69.8,-53.946250915527344
-23.8,-22.834917068481445
-9.0,3.5519065856933594
-59.28,-50.77729797363281
-28.42,-14.673065185546875
1.46,-0.9387168884277344
5.34,6.106508731842041
-7.86,-12.536627769470215
-5.27,-5.1095476150512695
-8.07,-13.511067390441895
-2.84,1.7654447555541992
-5.62,0.13945579528808594
-3.22,-4.123065948486328
-3.21,-3.801910877227783
-9.78,-2.024155616760254
-3.65,-0.6980209350585938
