Score,Pred Score
-17.9,-12.150369644165039
-2.55,-5.898804664611816
5.08,-1.6493492126464844
-28.831,-20.218902587890625
-8.91,-0.46997833251953125
5.265000000000001,-1.895031452178955
-4.16,-7.643733978271484
7.09,-1.7184200286865234
0.23,-0.7845625877380371
-38.75,-25.161083221435547
-11.07,-5.221039295196533
1.5,0.5244598388671875
-0.52,2.276195526123047
-4.68,-6.774624347686768
-8.22,-6.875848770141602
2.5925,-0.020254135131835938
-2.96,-3.3751025199890137
-80.0,-66.34043884277344
-75.32,-65.41693115234375
-68.78,-59.1396369934082
-4.41,-8.24695110321045
1.12,-3.09832763671875
-2.14,-4.903543472290039
-0.87,-1.3402423858642578
-0.66,-5.509805202484131
-12.23,-23.964723587036133
-11.38,-4.024515151977539
17.43,-4.871445655822754
5.28,2.099264144897461
-0.44,-1.2682504653930664
-12.0,-12.818143844604492
-1.45,-4.342544078826904
-1.36,-4.387118339538574
1.5,1.593057632446289
14.15,-7.663063049316406
2.07,-11.229723930358887
-1.56,-0.9609127044677734
4.23,-0.7283191680908203
-30.18,-11.237653732299805
-11.16,-21.894287109375
0.68,3.752725601196289
-1.42,-4.255577087402344
-9.74,-1.1302495002746582
-6.13,-4.249103546142578
-22.22,-34.84288787841797
-3.86,-3.5644006729125977
-9.15,-2.826808452606201
-2.08,-4.330007553100586
-3.89,-7.307146072387695
-13.09,-14.659303665161133
-6.415,1.2622394561767578
-0.72,-3.422086477279663
6.02,4.126363754272461
-40.89,-28.728923797607422
4.4,-3.4833106994628906
-6.57,-13.447732925415039
5.02,0.10541915893554688
-2.75,-4.824827194213867
-12.23,-17.881893157958984
-28.07,-19.004642486572266
-17.98,-9.777714729309082
-2.85,-11.351051330566406
-10.24,1.5852127075195312
-4.1,-20.749954223632812
-2.89,-4.8378753662109375
-2.4,7.2790069580078125
-0.22,-3.1203746795654297
-15.04,1.7645816802978516
-1.33,-0.17060089111328125
-22.79,-17.238616943359375
4.61,4.891542434692383
-17.51,-5.353448867797852
4.87,4.611888885498047
-21.94,-25.801631927490234
-3.25,-3.2207536697387695
-33.48,-22.287446975708008
-3.3,-8.33443546295166
7.74,-7.216793060302734
3.41,-5.4339189529418945
7.22,4.13746452331543
-12.15,-8.157132148742676
-2.07,-3.4137487411499023
3.96,2.182157516479492
-52.23,-51.49570083618164
-2.86,-0.628084659576416
-5.23,-4.265474319458008
-12.18,-6.633401870727539
1.93,-20.577838897705078
-20.56,-31.99040985107422
-1.62,-1.2326823472976685
-0.5,-2.639636993408203
-8.48,-7.911075592041016
2.71,-5.7768096923828125
-8.64,0.3907499313354492
-0.45,-1.2314891815185547
5.3175,7.319119453430176
-0.69,5.015355110168457
-1.23,-6.291385173797607
0.33,-0.06493782997131348
8.86,-1.9915876388549805
-3.94,-11.802907943725586
-39.28,-10.815361976623535
-1.31,-5.672626495361328
-26.687,-22.706092834472656
-0.85,-1.475876808166504
-34.47,-14.431747436523438
3.02,-1.4410104751586914
2.31,7.389629364013672
-69.8,-62.795143127441406
-23.8,-11.619195938110352
-9.0,2.1899757385253906
-59.28,-50.15578842163086
-28.42,-14.39930248260498
1.46,0.41980934143066406
5.34,4.720771789550781
-7.86,-17.957359313964844
-5.27,-5.713814735412598
-8.07,-6.372859954833984
-2.84,0.9896221160888672
-5.62,0.6274013519287109
-3.22,-4.600412368774414
-3.21,-6.922793865203857
-9.78,-5.03993558883667
-3.65,0.8544769287109375
-4.96,-1.4453697204589844
-3.56,-0.853759765625
5.8525,-10.331914901733398
-5.68,-0.4134654998779297
-2.28,-2.973592758178711
11.24,-0.7995052337646484
-21.4,-35.40887451171875
-2.49,-8.904657363891602
-1.62,-2.6080894470214844
6.78,3.6590232849121094
8.68,-5.784846305847168
-30.96,-35.919525146484375
-1.34,-2.853933334350586
-8.28,0.9681940078735352
-4.08,5.111507415771484
-5.46,-8.187102317810059
2.58,-3.8624706268310547
6.64,2.0035924911499023
3.48,-1.0710790157318115
-2.96,-4.611913681030273
-8.75,-9.332700729370117
-5.39,3.034381866455078
-1.52,-0.8038842678070068
-0.12,-10.6927490234375
3.65,-4.20173978805542
-0.0375,1.479109764099121
-20.12,-7.005558967590332
-23.7,-17.319992065429688
-24.14,-13.121447563171387
-34.15,-6.380118370056152
-13.7,-29.477636337280273
-11.77,-9.675190925598145
