Score,Pred Score
-15.01,-2.257878303527832
-17.64,0.059180259704589844
-49.14,-40.56194305419922
-0.71,-7.825447082519531
-9.84,-20.92280387878418
2.67,-19.283554077148438
0.89,-6.116334915161133
-5.57,6.5589752197265625
-10.1525,-36.04656219482422
2.96,16.063566207885742
1.18,-12.544471740722656
-8.82,-13.06587028503418
-4.67,-14.200264930725098
-16.42,-28.213008880615234
-0.08,-14.219443321228027
-6.68,-7.006575584411621
2.54,-2.346348285675049
-19.52,-14.021123886108398
-9.89,-4.149631500244141
21.09,-20.92538070678711
-7.05,4.888760566711426
-9.68,-13.08789348602295
-31.11,-12.244926452636719
-0.89,-1.994464635848999
-0.5,-13.215509414672852
3.57,-19.799497604370117
-26.43,-20.97321319580078
-77.96,-22.88353157043457
-13.77,3.4441356658935547
-0.23,-5.747459411621094
-0.77,-3.5577878952026367
-2.69,-8.584930419921875
-15.78,1.4529609680175781
-5.99,-5.820294380187988
-2.45,-6.52725887298584
-7.436333333333333,0.5591259002685547
8.77,-12.62593936920166
-2.42,-2.8475170135498047
0.09,3.9964051246643066
1.71,4.478821754455566
-44.27,-23.37419891357422
6.12,-3.5654051303863525
-40.47,-18.686843872070312
-3.48,-12.353425979614258
-10.62,-4.4509172439575195
0.6125,-28.148014068603516
-24.91,-14.175612449645996
-14.23,-4.416694641113281
-12.32,-15.804079055786133
-5.68,-3.401421546936035
11.35,-6.4365997314453125
19.31,-9.872517585754395
-31.05,-15.879817962646484
1.16,5.494105815887451
-2.07,0.5580787658691406
-16.73,1.3979253768920898
-4.66,-9.114441871643066
-25.71,-13.0892972946167
-11.0,-22.653154373168945
-5.22,1.31620454788208
-14.03,0.8340625762939453
-8.06,-2.0186071395874023
-0.5,-0.6724081039428711
-25.33,-7.176751136779785
7.83,-26.041568756103516
-10.29,-17.10800552368164
-8.45,-3.3492326736450195
-2.66,-18.798538208007812
-0.36,5.6205291748046875
-23.31,-26.354530334472656
4.87,-7.672481536865234
2.09,-3.1345653533935547
4.79,-5.017026901245117
2.41,-1.2341578006744385
-0.1,-11.926313400268555
-11.58,0.30011940002441406
2.24,0.9304916858673096
-3.54,0.7488937377929688
-1.54,-16.75861358642578
-0.29,-3.245699405670166
-19.97,-9.521827697753906
-3.0,-4.078033447265625
-39.0,-25.979080200195312
-4.66,-36.523902893066406
1.34,-5.5333733558654785
-0.66,-6.782649993896484
-14.41,-42.071964263916016
-0.74,-5.38199520111084
-35.07,-39.56536102294922
-14.82,-17.78036117553711
6.48,3.876420497894287
10.71,-2.9071273803710938
-8.516666666666667,7.231358528137207
-11.79,-6.887028694152832
-24.89,-4.906087875366211
-11.62,-37.31859588623047
-38.3,-45.201995849609375
-3.46,-20.86102294921875
1.07,-22.200565338134766
3.02,-11.934224128723145
-15.92,-25.85669708251953
-9.38,-19.927581787109375
3.37,-11.807869911193848
5.4,-9.257448196411133
-39.71,-12.934273719787598
-5.55,-13.852039337158203
-3.3,-1.6723899841308594
4.82,-21.35287857055664
-48.39,-19.805009841918945
-4.53,0.3801860809326172
-10.51,1.6943302154541016
-2.66,-13.97773551940918
-0.31,-19.353229522705078
-4.33,-13.078645706176758
-4.23,-14.90192699432373
-15.13,-37.635169982910156
-59.52,-11.624083518981934
-26.26,-20.151634216308594
3.34,-0.8644273281097412
4.93,-3.361280679702759
-10.11,-18.5628662109375
-2.94,-8.361300468444824
-6.67,-9.58995246887207
3.51,-3.9372339248657227
-2.33,5.137355804443359
-1.44,-3.5727057456970215
-11.48,6.8049163818359375
-4.52,-11.905359268188477
-38.09,-4.680072784423828
0.96,-6.554502487182617
-0.74,-19.55055809020996
2.38,-4.815638542175293
0.62,-2.3411951065063477
3.63,-3.305950164794922
-11.42,-7.239603042602539
-32.07,-29.054611206054688
18.13,-5.050040245056152
-17.88,1.8422002792358398
-4.8,-7.631231307983398
-39.59,-17.97603988647461
-16.93,-36.89858627319336
-0.5,-6.445976257324219
-16.24,-37.81574630737305
-23.0,-6.0925798416137695
-14.24,-3.955442428588867
-7.73,-15.154943466186523
-17.34,3.210907459259033
3.44,-21.886802673339844
-21.93,-15.514717102050781
5.59,-12.141533851623535
-33.72,-22.718650817871094
2.13,-31.662139892578125
-28.96,-15.48458480834961
-12.94,-17.846023559570312
-25.26,-27.602825164794922
-12.3,1.5381646156311035
-26.675,-26.558631896972656
-8.49,6.3430705070495605
8.99,-4.2205810546875
-38.85,-23.520967483520508
-10.93,4.934039115905762
-26.06,1.5139045715332031
-0.2,0.6981518268585205
31.9,-9.9435453414917
-22.76,-21.802631378173828
-2.69,1.2312774658203125
-0.43,-12.578006744384766
-20.34,-26.652389526367188
8.67,-1.753674030303955
10.94,-5.4176177978515625
-0.92,-5.797600746154785
-15.25,-0.6225128173828125
6.86,-12.957296371459961
-13.94,-32.59058380126953
-4.41,-2.940223217010498
-33.54,-24.709941864013672
4.35,7.332019805908203
-8.85,-3.7300171852111816
-0.75,2.830801486968994
-7.37,-10.479331970214844
-9.44,-18.248714447021484
-19.81,-18.991748809814453
-11.51,-9.809324264526367
-26.55,2.534872055053711
-19.63,-22.042695999145508
-36.68,-5.600028038024902
-7.66,3.942312240600586
-1.33,-8.867212295532227
-15.51,-27.289140701293945
0.63,-2.0979719161987305
-5.99,3.690901756286621
-1.25,-2.148209571838379
8.542,-4.667076110839844
-12.34,-7.800436019897461
-29.13,-23.416643142700195
-21.5975,-18.53092384338379
-6.15,-3.8759541511535645
2.54,1.7314634323120117
-5.97,-1.6311264038085938
5.48,-12.213945388793945
3.48,0.9556560516357422
2.56,-11.529191017150879
-0.33,-0.49684906005859375
-1.07,-9.736248016357422
19.36,-5.043159484863281
-3.79,-4.513350486755371
-2.37,1.7360970973968506
-1.26,-0.24005699157714844
-53.35,-17.16083526611328
2.81,-35.066490173339844
3.28,-6.100855827331543
7.37,1.973489761352539
-0.18,-1.8075065612792969
1.95,-1.156292200088501
-2.37,-5.943784713745117
10.51,-10.540589332580566
3.2,-8.057866096496582
-1.72,-3.7232937812805176
-28.22,-22.965282440185547
-4.51,-13.543842315673828
-9.9,-10.039403915405273
-1.7,-4.03494930267334
1.58,-25.677778244018555
-27.62,-26.5470027923584
13.44,-5.27263069152832
-7.66,-5.784008979797363
-1.78,-51.975318908691406
-1.38,-2.598001480102539
25.5,-18.389480590820312
4.95,2.228456974029541
-3.46,-8.348620414733887
-26.25,-20.707927703857422
-0.11,-3.717660427093506
20.68,-5.930381774902344
0.76,-8.450410842895508
-6.75,-10.984445571899414
-3.37,-6.538451194763184
-13.65,0.20899677276611328
-0.8,-0.4480142593383789
-19.19,-12.686544418334961
4.82,-4.487071990966797
2.43,0.5918865203857422
-7.42,-17.037851333618164
13.45,2.637932777404785
-7.87,-17.603668212890625
-12.44,-7.513927459716797
-1.3,-2.7206811904907227
6.76,-1.935671329498291
-20.87,-14.952836990356445
-22.07,-29.00619125366211
1.28,-9.34793472290039
-4.37,4.4725236892700195
3.04,1.0467753410339355
1.95,2.3275699615478516
-3.45,-4.982105255126953
-5.12,-1.1450605392456055
-1.98,-13.139102935791016
-26.39,-14.65804386138916
4.83,-15.972721099853516
-0.46,-10.358756065368652
-10.71,9.850132942199707
-6.56,-1.1691560745239258
0.23,-27.901836395263672
-8.49,-3.9962425231933594
-10.44,0.6434955596923828
31.84,-5.853707313537598
0.18,-13.672168731689453
6.23,-2.883169174194336
4.67,-2.083756446838379
-12.7,-23.975635528564453
-0.68,-7.622373580932617
0.84,-6.01134729385376
-23.22,-32.94493865966797
-15.21,4.699827194213867
-4.313,22.166458129882812
-2.91,-2.5142173767089844
-9.08,-0.5763940811157227
-4.46,-21.207202911376953
-4.75,-20.106277465820312
-1.04,3.532194137573242
-7.225,-20.650238037109375
-28.0,-0.7654132843017578
0.24,-17.332839965820312
-41.78,-28.356233596801758
-2.04,-22.059677124023438
-2.16,0.9617347717285156
-7.09,3.762054443359375
-11.3,-3.1355247497558594
3.43,-6.465344429016113
-3.29,-12.120696067810059
1.41,2.9600353240966797
-59.605,-27.027694702148438
-4.75,4.934558868408203
-9.16,-10.349739074707031
-28.9625,-33.966217041015625
-13.02,-7.806866645812988
-7.83,1.6267948150634766
-18.825,-18.98777961730957
-21.99,-14.240785598754883
4.4,-0.2526531219482422
-13.62,-5.188525199890137
7.26,-2.777179718017578
-0.37,-7.3424272537231445
5.19,-4.912344932556152
-39.17,-15.753839492797852
-23.14,-23.675617218017578
0.23,-8.912214279174805
-4.52,-16.010147094726562
-12.3,-5.999966144561768
4.07,-8.206239700317383
-4.59,-13.683359146118164
-9.37,5.817456245422363
