Score,Pred Score
-17.9,-10.544769287109375
-2.55,-1.5336284637451172
5.08,-5.327392578125
-28.831,-20.91033172607422
-8.91,-0.3672904968261719
5.265000000000001,-5.517601013183594
-4.16,-0.6796455383300781
7.09,1.986257553100586
0.23,-4.413637161254883
-38.75,-17.352039337158203
-11.07,-5.405430793762207
1.5,-2.9689254760742188
-0.52,-0.06521320343017578
-4.68,-6.149658203125
-8.22,-10.48183822631836
2.5925,-2.7756128311157227
-2.96,-4.956724166870117
-80.0,-58.375431060791016
-75.32,-66.315185546875
-68.78,-38.606754302978516
-4.41,-8.678399085998535
1.12,-4.293828010559082
-2.14,-4.399532318115234
-0.87,-2.287261486053467
-0.66,-2.506929397583008
-12.23,-31.810302734375
-11.38,-11.376129150390625
17.43,-13.592367172241211
5.28,0.9167041778564453
-0.44,-2.056020736694336
-12.0,-13.4104642868042
-1.45,-5.568970680236816
-1.36,-6.918827056884766
1.5,1.2481460571289062
14.15,-7.737703323364258
2.07,-10.383151054382324
-1.56,-4.629077911376953
4.23,-3.8348875045776367
-30.18,-7.476274490356445
-11.16,-21.0324649810791
0.68,1.8778762817382812
-1.42,-4.8647003173828125
-9.74,-7.912571907043457
-6.13,-2.6934757232666016
-22.22,-19.643293380737305
-3.86,-7.96257209777832
-9.15,-1.6582489013671875
-2.08,-5.965754508972168
-3.89,-7.137899398803711
-13.09,-23.768310546875
-6.415,-2.352212905883789
-0.72,-3.8391971588134766
6.02,4.534671783447266
-40.89,-20.38922882080078
4.4,-3.3359603881835938
-6.57,-15.945068359375
5.02,-4.303306579589844
-2.75,-5.430225372314453
-12.23,-10.471660614013672
-28.07,-19.857383728027344
-17.98,-11.302350997924805
-2.85,-9.33456802368164
-10.24,-3.699136734008789
-4.1,-18.455059051513672
-2.89,-3.342945098876953
-2.4,-1.0540618896484375
-0.22,-3.5453062057495117
-15.04,-0.35732269287109375
-1.33,-4.093742370605469
-22.79,-16.023170471191406
4.61,1.4172630310058594
-17.51,-5.488454818725586
4.87,-0.3257904052734375
-21.94,-30.3994083404541
-3.25,-3.027249336242676
-33.48,-21.013538360595703
-3.3,-4.311012268066406
7.74,-12.147682189941406
3.41,-4.17657470703125
7.22,2.1983394622802734
-12.15,-6.392738342285156
-2.07,-4.201645851135254
3.96,-4.248800277709961
-52.23,-51.013057708740234
-2.86,-0.5857048034667969
-5.23,-4.637531280517578
-12.18,-4.385986328125
1.93,-24.557329177856445
-20.56,-27.648611068725586
-1.62,0.5840940475463867
-0.5,-5.894779205322266
-8.48,-11.499788284301758
2.71,-9.505918502807617
