Score,Pred Score
-15.01,-2.8740158081054688
-17.64,-0.6451787948608398
-49.14,-40.22174072265625
-0.71,-9.565765380859375
-9.84,-18.619747161865234
2.67,-19.960390090942383
0.89,-6.712331771850586
-5.57,7.020800590515137
-10.1525,-34.24651336669922
2.96,13.868111610412598
1.18,-14.01783561706543
-8.82,-13.950783729553223
-4.67,-12.633106231689453
-16.42,-30.86687469482422
-0.08,-14.851818084716797
-6.68,-1.4487285614013672
2.54,0.43706512451171875
-19.52,-21.209163665771484
-9.89,-4.065146446228027
21.09,-22.35598373413086
-7.05,4.535815238952637
-9.68,-17.076780319213867
-31.11,-20.339092254638672
-0.89,-0.39566707611083984
-0.5,-16.640918731689453
3.57,-21.173236846923828
-26.43,-25.086711883544922
-77.96,-20.771390914916992
-13.77,7.110757827758789
-0.23,-6.891481399536133
-0.77,-3.132256031036377
-2.69,-15.511775970458984
-15.78,5.477276802062988
-5.99,-6.863321304321289
-2.45,-6.363995552062988
-7.436333333333333,2.8921895027160645
8.77,-12.102344512939453
-2.42,-3.508822441101074
0.09,3.6601614952087402
1.71,6.5843071937561035
-44.27,-22.629573822021484
6.12,-1.5059969425201416
-40.47,-21.01909637451172
-3.48,-11.880247116088867
-10.62,1.5412006378173828
0.6125,-29.617450714111328
-24.91,-16.91515350341797
-14.23,0.5947418212890625
-12.32,-17.994741439819336
-5.68,-5.1984405517578125
11.35,-3.108989715576172
19.31,-12.485162734985352
-31.05,-13.76785945892334
1.16,4.425793647766113
-2.07,4.673295021057129
-16.73,1.7872982025146484
-4.66,-13.017049789428711
-25.71,-21.356903076171875
-11.0,-23.447555541992188
-5.22,0.39751243591308594
-14.03,1.6440792083740234
-8.06,-4.6244611740112305
-0.5,-4.488393783569336
-25.33,-5.620081901550293
7.83,-25.518844604492188
-10.29,-10.575677871704102
-8.45,-3.3132429122924805
-2.66,-20.18938636779785
-0.36,5.150278091430664
-23.31,-25.747346878051758
4.87,-9.334360122680664
2.09,-4.620819091796875
4.79,-7.057512283325195
2.41,-3.871428966522217
-0.1,-13.008670806884766
-11.58,4.833333969116211
2.24,-0.7039039134979248
-3.54,-2.4189071655273438
-1.54,-16.160234451293945
-0.29,-1.8421778678894043
-19.97,-14.388924598693848
-3.0,-7.513751983642578
-39.0,-24.310699462890625
-4.66,-36.62348937988281
1.34,-6.298153400421143
-0.66,-3.3518667221069336
-14.41,-34.406593322753906
-0.74,-6.6917266845703125
-35.07,-33.77569580078125
-14.82,-15.912994384765625
6.48,4.977787971496582
10.71,-4.065936088562012
-8.516666666666667,3.4391555786132812
-11.79,-8.804113388061523
-24.89,-5.382136344909668
-11.62,-36.6608772277832
-38.3,-49.32878112792969
-3.46,-19.02010726928711
1.07,-20.784069061279297
3.02,-14.902360916137695
-15.92,-30.92400360107422
-9.38,-18.36800193786621
3.37,-10.52939224243164
5.4,-11.172863006591797
-39.71,-10.608488082885742
-5.55,-13.572837829589844
-3.3,-0.5163602828979492
4.82,-19.785236358642578
-48.39,-21.076438903808594
-4.53,-2.092714309692383
-10.51,4.323951721191406
-2.66,-14.661092758178711
-0.31,-20.303525924682617
-4.33,-12.464410781860352
-4.23,-15.139657020568848
-15.13,-38.43302917480469
-59.52,-14.171093940734863
-26.26,-19.177032470703125
3.34,0.04215836524963379
4.93,-2.8940019607543945
-10.11,-22.54711151123047
-2.94,-6.646839141845703
-6.67,-9.970418930053711
3.51,-5.591773986816406
-2.33,3.17598295211792
-1.44,-4.238420009613037
-11.48,7.5376129150390625
-4.52,-11.218147277832031
-38.09,-4.424186706542969
0.96,-8.378498077392578
-0.74,-17.572925567626953
2.38,-4.596655368804932
0.62,-6.7482757568359375
3.63,-6.361686706542969
-11.42,-8.174224853515625
-32.07,-33.98499298095703
18.13,-7.715542793273926
-17.88,2.1701087951660156
-4.8,-10.29275131225586
-39.59,-18.966140747070312
-16.93,-41.139793395996094
-0.5,-8.247649192810059
-16.24,-39.91061019897461
-23.0,-6.621647357940674
-14.24,-3.456327438354492
-7.73,-14.56270980834961
-17.34,2.921255111694336
3.44,-23.11349105834961
-21.93,-14.178106307983398
5.59,-12.754692077636719
-33.72,-25.424793243408203
2.13,-32.42001724243164
-28.96,-12.628225326538086
-12.94,-18.59149742126465
-25.26,-29.533050537109375
-12.3,0.02990245819091797
-26.675,-26.8094482421875
-8.49,5.093230724334717
8.99,-8.634557723999023
-38.85,-25.476619720458984
-10.93,3.5447001457214355
-26.06,2.240755081176758
-0.2,-0.47770047187805176
31.9,-9.334638595581055
-22.76,-30.54560089111328
-2.69,2.1642303466796875
-0.43,-13.96285343170166
-20.34,-17.437204360961914
8.67,-3.2027230262756348
10.94,-6.402303695678711
-0.92,-8.143535614013672
-15.25,1.4032058715820312
6.86,-9.639613151550293
-13.94,-33.80890655517578
-4.41,-3.1458349227905273
-33.54,-22.7220516204834
4.35,3.284555435180664
-8.85,-4.085685729980469
-0.75,4.7865142822265625
-7.37,-5.870922088623047
-9.44,-19.734603881835938
-19.81,-21.498245239257812
-11.51,-11.919998168945312
-26.55,3.2497329711914062
-19.63,-22.088851928710938
-36.68,-3.981480121612549
-7.66,3.394683837890625
-1.33,-10.769021034240723
-15.51,-29.64505386352539
0.63,-1.818854808807373
-5.99,2.9634437561035156
-1.25,-4.0318145751953125
8.542,-3.0495338439941406
-12.34,-6.215004920959473
-29.13,-23.4016056060791
-21.5975,-18.006628036499023
-6.15,-3.066652297973633
2.54,-0.6605978012084961
-5.97,3.4660472869873047
5.48,-13.135429382324219
3.48,-2.315537452697754
2.56,-11.097415924072266
-0.33,-3.7455949783325195
-1.07,-11.838438034057617
19.36,-5.894437313079834
-3.79,-6.146757125854492
-2.37,1.5559959411621094
-1.26,4.621220588684082
-53.35,-16.715917587280273
2.81,-37.759944915771484
3.28,-7.186681747436523
7.37,2.480677604675293
-0.18,-1.1959285736083984
1.95,-0.8573120832443237
-2.37,-4.950606346130371
10.51,-13.561254501342773
3.2,-13.536937713623047
-1.72,-3.109617233276367
-28.22,-21.40220832824707
-4.51,-14.142898559570312
-9.9,-14.252260208129883
-1.7,-3.861241340637207
1.58,-25.031160354614258
-27.62,-33.421714782714844
13.44,-7.2871198654174805
-7.66,-6.438053131103516
-1.78,-46.5281867980957
-1.38,-5.315469741821289
25.5,-16.849912643432617
4.95,0.7407016754150391
-3.46,-8.2922945022583
-26.25,-22.814434051513672
-0.11,-4.2622904777526855
20.68,-8.625877380371094
0.76,-8.384974479675293
-6.75,-12.349258422851562
-3.37,-8.257133483886719
-13.65,-2.345792770385742
-0.8,-4.091780662536621
-19.19,-11.786968231201172
4.82,-3.9768848419189453
2.43,-2.3456544876098633
-7.42,-15.274675369262695
13.45,1.0461368560791016
-7.87,-18.227081298828125
-12.44,-14.262552261352539
-1.3,-5.463637351989746
6.76,0.11012554168701172
-20.87,-15.249634742736816
-22.07,-27.531166076660156
1.28,-9.767823219299316
-4.37,5.851754188537598
3.04,2.9697179794311523
1.95,0.6383190155029297
-3.45,-4.410874366760254
-5.12,-3.70821475982666
-1.98,-12.83089542388916
-26.39,-11.343765258789062
4.83,-12.6270751953125
-0.46,-8.373077392578125
-10.71,7.826167106628418
-6.56,-0.9012012481689453
0.23,-27.84124183654785
-8.49,-7.838207721710205
-10.44,4.327749252319336
31.84,-6.837675094604492
0.18,-15.367693901062012
6.23,-3.767329216003418
4.67,-7.298320293426514
-12.7,-19.6303768157959
-0.68,-7.286781311035156
0.84,-5.787278652191162
-23.22,-33.89045715332031
-15.21,7.500343322753906
-4.313,22.025930404663086
-2.91,-5.280622482299805
-9.08,-0.12047767639160156
-4.46,-21.138795852661133
-4.75,-22.394351959228516
-1.04,6.825913429260254
-7.225,-20.68307113647461
-28.0,0.34594106674194336
0.24,-20.844558715820312
-41.78,-27.240707397460938
-2.04,-33.591552734375
-2.16,-7.669533729553223
-7.09,3.6803488731384277
-11.3,-2.1252174377441406
3.43,-7.7880353927612305
-3.29,-17.207157135009766
1.41,1.4432706832885742
-59.605,-26.288372039794922
-4.75,0.7748451232910156
-9.16,-10.446748733520508
-28.9625,-34.1431999206543
-13.02,-11.996275901794434
-7.83,-1.838719367980957
-18.825,-23.588390350341797
-21.99,-9.211723327636719
4.4,1.9106063842773438
-13.62,-3.0943336486816406
7.26,-4.654096603393555
-0.37,-11.20153522491455
5.19,-6.169431686401367
-39.17,-15.523194313049316
-23.14,-21.287288665771484
0.23,-6.73159122467041
-4.52,-15.545303344726562
-12.3,-7.013201713562012
4.07,-9.540228843688965
-4.59,-13.413474082946777
-9.37,5.2368927001953125
-24.72,-2.0336618423461914
9.52,-28.751605987548828
-5.47,-4.176941871643066
8.59,-23.905029296875
-6.13,-4.8922882080078125
-9.8,-14.274903297424316
1.38,-10.178604125976562
-26.61,-20.921592712402344
4.02,-8.251911163330078
-8.99,-9.250125885009766
-12.259,-9.667543411254883
0.57,-6.043571472167969
-0.4375,-14.568307876586914
0.4,3.178365707397461
-33.18,-7.9705071449279785
0.99,-15.961357116699219
-10.08,-2.163970947265625
-1.9,-6.637406349182129
-7.12,-0.05244159698486328
-7.64,4.210885524749756
-7.61,-25.25401496887207
-2.27,2.873514175415039
-3.94,-0.2566947937011719
5.69,-19.924468994140625
-1.02,2.1153039932250977
-14.34,-42.85600662231445
1.42,-4.916930198669434
-23.62,-10.97423267364502
-4.35,-17.59551239013672
-25.68,-16.194990158081055
-1.17,-4.572787284851074
6.63,-22.901945114135742
-1.22,-9.22895622253418
-3.84,6.38425350189209
-51.405,-19.291236877441406
-6.045,-26.556896209716797
-7.2,-27.193798065185547
7.46,-0.8888883590698242
3.59,-5.749361038208008
-1.89,7.679314613342285
-13.28,-6.199863433837891
-14.77,4.066713333129883
0.89,2.762451171875
-1.61,5.883607864379883
2.44,0.12703943252563477
-4.52,-10.440317153930664
9.82,-25.42047691345215
-1.1,-4.269962310791016
7.48,-1.807271957397461
1.86,-16.123703002929688
-36.74,-32.488243103027344
-50.27,-45.22218322753906
-7.07,-6.470058441162109
-13.79,-7.705599784851074
5.39,-11.202945709228516
-1.23,1.49981689453125
-3.42,-9.899458885192871
-14.58,4.901448726654053
3.47,-9.651971817016602
-9.18,7.220039367675781
-6.45,-6.709562301635742
-28.49,-19.522878646850586
-70.44,-13.587652206420898
2.2,-4.653098106384277
-36.37,-15.889969825744629
7.07,-4.885383605957031
-2.5,-11.721790313720703
-2.23,-10.833444595336914
4.68,-9.850481986999512
-1.35,-5.720304012298584
8.36,11.48775577545166
-2.1,-2.766855239868164
0.31,-3.870865821838379
-5.51,-4.990293979644775
-1.21,-7.878812789916992
-0.51,5.625107765197754
6.47,-9.584461212158203
-24.505,-24.702667236328125
-3.68,5.382935523986816
3.11,-9.968286514282227
1.36,-5.654630661010742
-1.31,-25.897417068481445
4.06,2.001201629638672
-51.19,-29.427671432495117
-33.24,-13.840731620788574
3.67,-2.4971160888671875
1.89,1.4591622352600098
-1.46,-0.3630027770996094
4.86,-12.571918487548828
4.38,0.7062921524047852
0.55,-9.924446105957031
6.32,-2.5434160232543945
-11.37,5.970973968505859
-34.62,-25.21554183959961
2.81,-3.7212324142456055
-14.96,-26.94347381591797
-9.26,-16.97479820251465
-12.56,-25.683536529541016
10.41,-6.865104675292969
6.54,-18.506528854370117
-2.38,-6.9946746826171875
8.61,-3.4832563400268555
3.82,-1.2902922630310059
-15.32,-12.517778396606445
-19.72,-10.882669448852539
-8.53,-25.87073516845703
