Score,Pred Score
-17.9,-11.515426635742188
-2.55,-5.647002220153809
5.08,-1.4588851928710938
-28.831,-19.65604019165039
-8.91,-0.032063961029052734
5.265000000000001,-1.9923629760742188
-4.16,-8.018367767333984
7.09,-1.8341398239135742
0.23,-0.4111337661743164
-38.75,-25.413747787475586
-11.07,-5.086254119873047
1.5,0.7629156112670898
-0.52,2.2063300609588623
-4.68,-6.341447830200195
-8.22,-6.979414463043213
2.5925,-0.5788116455078125
-2.96,-3.7327523231506348
-80.0,-67.11091613769531
-75.32,-65.75181579589844
-68.78,-58.03001403808594
-4.41,-8.105203628540039
1.12,-3.7612504959106445
-2.14,-4.801788330078125
-0.87,-0.9507789611816406
-0.66,-5.594656944274902
-12.23,-24.075836181640625
-11.38,-4.132818222045898
17.43,-5.5385942459106445
5.28,2.090829849243164
-0.44,-1.1490459442138672
-12.0,-12.926852226257324
-1.45,-4.173676013946533
-1.36,-4.244903564453125
1.5,1.9069557189941406
14.15,-7.37264347076416
2.07,-10.491582870483398
-1.56,-1.263296127319336
4.23,-0.27529335021972656
-30.18,-11.28681755065918
-11.16,-21.563129425048828
0.68,3.9887962341308594
-1.42,-4.26738166809082
-9.74,-1.2441082000732422
-6.13,-4.41597843170166
-22.22,-34.370723724365234
-3.86,-3.7750492095947266
-9.15,-3.7998428344726562
-2.08,-3.8230743408203125
-3.89,-7.8630523681640625
-13.09,-14.76565170288086
-6.415,0.4800400733947754
-0.72,-3.36175799369812
6.02,4.450824737548828
-40.89,-28.918418884277344
4.4,-3.9980087280273438
-6.57,-12.77070426940918
5.02,0.2066974639892578
-2.75,-5.147722244262695
-12.23,-17.760652542114258
-28.07,-18.282852172851562
-17.98,-10.257140159606934
-2.85,-11.059162139892578
-10.24,1.588871955871582
-4.1,-20.637985229492188
-2.89,-4.578612804412842
-2.4,6.63615608215332
-0.22,-3.020899772644043
-15.04,2.212514877319336
-1.33,0.0343170166015625
-22.79,-17.062808990478516
4.61,4.942714691162109
-17.51,-6.4819793701171875
4.87,4.559070587158203
-21.94,-25.75042724609375
