Score,Pred Score
-15.01,-3.2566628456115723
-17.64,-0.6116724014282227
-49.14,-39.682212829589844
-0.71,-9.771541595458984
-9.84,-17.76947593688965
2.67,-19.672422409057617
0.89,-6.406518936157227
-5.57,6.086234092712402
-10.1525,-34.05604553222656
2.96,13.500514030456543
1.18,-14.272407531738281
-8.82,-13.75576114654541
-4.67,-12.360923767089844
-16.42,-30.02345848083496
-0.08,-15.450702667236328
-6.68,-1.2807857990264893
2.54,0.9204163551330566
-19.52,-20.475292205810547
-9.89,-4.054408073425293
21.09,-21.74142074584961
-7.05,3.829505443572998
-9.68,-17.37602996826172
-31.11,-20.368518829345703
-0.89,-0.6283149719238281
-0.5,-16.556049346923828
3.57,-21.29346466064453
-26.43,-25.731592178344727
-77.96,-20.27427864074707
-13.77,6.166261672973633
-0.23,-7.466118812561035
-0.77,-3.356572389602661
-2.69,-16.494808197021484
-15.78,4.162385940551758
-5.99,-6.9194841384887695
-2.45,-6.2714033126831055
-7.436333333333333,3.134840965270996
8.77,-12.123743057250977
-2.42,-3.1992111206054688
0.09,3.67268705368042
1.71,6.01422119140625
-44.27,-24.328432083129883
6.12,-1.113102912902832
-40.47,-20.813413619995117
-3.48,-11.789974212646484
-10.62,2.1768102645874023
0.6125,-29.378223419189453
-24.91,-16.41181182861328
-14.23,-0.6549530029296875
-12.32,-18.479248046875
-5.68,-5.107921600341797
11.35,-2.555593490600586
19.31,-12.635431289672852
-31.05,-13.137383460998535
1.16,3.9707272052764893
-2.07,3.544734001159668
-16.73,1.7994937896728516
-4.66,-13.144391059875488
-25.71,-20.741241455078125
-11.0,-22.55516815185547
-5.22,0.5824699401855469
-14.03,1.3263835906982422
-8.06,-5.076300621032715
-0.5,-3.878713607788086
-25.33,-5.939510345458984
7.83,-24.851749420166016
-10.29,-9.41377067565918
-8.45,-3.4828386306762695
-2.66,-19.799253463745117
-0.36,4.432405471801758
-23.31,-25.61433982849121
4.87,-9.014652252197266
2.09,-4.493342399597168
4.79,-7.710762977600098
2.41,-4.870113372802734
-0.1,-13.372636795043945
-11.58,3.8551721572875977
2.24,-1.2805984020233154
-3.54,-1.6172571182250977
-1.54,-15.950379371643066
-0.29,-1.4069504737854004
-19.97,-14.383365631103516
-3.0,-8.186004638671875
-39.0,-24.030601501464844
-4.66,-36.09164810180664
1.34,-6.442709445953369
-0.66,-2.5992679595947266
-14.41,-28.295793533325195
-0.74,-6.742875099182129
-35.07,-29.29460906982422
-14.82,-16.143192291259766
6.48,5.445983409881592
10.71,-4.129179000854492
-8.516666666666667,2.7941532135009766
-11.79,-8.305781364440918
-24.89,-5.825908660888672
-11.62,-36.98426055908203
-38.3,-49.255821228027344
-3.46,-18.171844482421875
1.07,-20.30870246887207
3.02,-15.384334564208984
-15.92,-31.64371681213379
-9.38,-17.58135986328125
3.37,-10.435669898986816
5.4,-11.563118934631348
-39.71,-9.996833801269531
-5.55,-13.0517578125
-3.3,-0.27396678924560547
4.82,-19.86660385131836
-48.39,-20.995826721191406
-4.53,-1.2614636421203613
-10.51,3.260599136352539
