Score,Pred Score
-17.9,-12.099773406982422
-2.55,-1.99479341506958
5.08,-5.8575439453125
-28.831,-20.544536590576172
-8.91,-0.020246505737304688
5.265000000000001,-4.768857002258301
-4.16,-2.4275169372558594
7.09,0.42140769958496094
0.23,-3.3326101303100586
-38.75,-21.580825805664062
-11.07,-4.732854843139648
1.5,-3.5548572540283203
-0.52,0.6798858642578125
-4.68,-5.137940406799316
-8.22,-10.207054138183594
2.5925,-2.656414031982422
-2.96,-5.493656158447266
-80.0,-60.018409729003906
-75.32,-66.8106460571289
-68.78,-45.34009552001953
-4.41,-6.683527946472168
1.12,-4.016868591308594
-2.14,-4.562095642089844
-0.87,-0.7725734710693359
-0.66,-2.504323959350586
-12.23,-29.343238830566406
-11.38,-10.530878067016602
17.43,-11.131439208984375
5.28,1.8335800170898438
-0.44,-1.769805908203125
-12.0,-12.505355834960938
-1.45,-3.9174318313598633
-1.36,-5.671653747558594
1.5,-0.6964378356933594
14.15,-6.221296310424805
2.07,-11.015264511108398
-1.56,-3.931464195251465
4.23,-1.9816875457763672
-30.18,-8.300393104553223
-11.16,-20.355682373046875
0.68,2.115415573120117
-1.42,-5.485970497131348
-9.74,-7.4855546951293945
-6.13,-2.960103988647461
-22.22,-23.567798614501953
-3.86,-7.212480545043945
-9.15,-2.1402149200439453
-2.08,-5.8089776039123535
-3.89,-5.30659294128418
-13.09,-25.33374786376953
-6.415,-1.0389142036437988
-0.72,-2.1828665733337402
6.02,4.598394393920898
-40.89,-22.050928115844727
4.4,-4.068155288696289
-6.57,-14.71612548828125
5.02,-3.0282249450683594
-2.75,-4.368373870849609
-12.23,-11.215217590332031
-28.07,-19.92774200439453
-17.98,-10.680564880371094
-2.85,-9.558393478393555
-10.24,-1.4580116271972656
-4.1,-17.544002532958984
-2.89,-3.2517356872558594
-2.4,-0.25433921813964844
-0.22,-1.6350631713867188
-15.04,0.45917510986328125
-1.33,-1.8069095611572266
-22.79,-15.402725219726562
4.61,1.878805160522461
-17.51,-5.690990447998047
4.87,1.1053619384765625
-21.94,-30.895519256591797
-3.25,-3.1994552612304688
-33.48,-22.587068557739258
-3.3,-5.443653106689453
7.74,-9.692169189453125
3.41,-2.846384048461914
7.22,3.4947452545166016
-12.15,-6.102770805358887
-2.07,-3.916276454925537
3.96,-2.7276439666748047
-52.23,-51.34619903564453
-2.86,-1.4525365829467773
-5.23,-4.1780853271484375
-12.18,-5.82136344909668
1.93,-23.518505096435547
-20.56,-30.5617733001709
-1.62,-0.21974468231201172
-0.5,-6.675559997558594
-8.48,-12.890873908996582
2.71,-10.24116325378418
-8.64,-3.6033573150634766
-0.45,-4.130321502685547
5.3175,2.844675064086914
-0.69,1.3102436065673828
-1.23,-5.004216194152832
0.33,-1.0260295867919922
8.86,1.7234487533569336
-3.94,-9.78381061553955
-39.28,-12.662153244018555
-1.31,-6.945274353027344
-26.687,-23.982099533081055
-0.85,-1.8042106628417969
-34.47,-11.105318069458008
3.02,-4.878823280334473
2.31,1.0094585418701172
-69.8,-52.77140808105469
-23.8,-22.38550567626953
-9.0,1.9144058227539062
-59.28,-53.30537414550781
-28.42,-14.276960372924805
1.46,-1.2569160461425781
5.34,5.717665672302246
-7.86,-12.434185981750488
-5.27,-5.383919715881348
-8.07,-16.650775909423828
-2.84,1.1913537979125977
-5.62,0.022289276123046875
-3.22,-4.764326572418213
-3.21,-2.659101963043213
-9.78,-1.5828590393066406
-3.65,-1.2916793823242188
-4.96,-1.7085590362548828
-3.56,-2.1138439178466797
5.8525,-9.79279613494873
-5.68,-2.805814743041992
-2.28,-5.739385604858398
11.24,-1.1765079498291016
-21.4,-43.50148010253906
-2.49,-9.607206344604492
-1.62,-2.3420028686523438
6.78,4.524480819702148
8.68,-5.765240669250488
-30.96,-28.985111236572266
-1.34,-4.263825416564941
-8.28,-3.7457990646362305
-4.08,7.022193908691406
-5.46,-6.091883659362793
2.58,-4.018158912658691
6.64,0.5639166831970215
3.48,-1.9479589462280273
-2.96,-2.533824920654297
-8.75,-8.991275787353516
-5.39,2.316211700439453
-1.52,-1.6993904113769531
-0.12,-6.714414596557617
3.65,-8.089645385742188
-0.0375,0.011934280395507812
-20.12,-5.930163383483887
-23.7,-18.34161376953125
-24.14,-14.20319938659668
-34.15,-6.7849016189575195
-13.7,-31.995616912841797
-11.77,-4.7155303955078125
1.89,1.1228504180908203
-19.94,-11.264476776123047
-5.71,-2.4312028884887695
-77.95,-46.04749298095703
-1.06,0.6265487670898438
15.42,1.5299911499023438
1.83,-1.6496648788452148
-40.69,-40.071632385253906
1.12,-3.455897331237793
-52.72,-26.273677825927734
-9.74,-4.510761260986328
4.62,0.4314613342285156
4.75,-6.193890571594238
0.65,-2.355327606201172
-1.31,-6.492514610290527
12.36,-1.0430364608764648
-34.78,-25.397602081298828
-12.59,-3.3826751708984375
-0.41,-5.918306350708008
1.45,-7.885786533355713
-4.98,-1.7336921691894531
-24.35,-23.369508743286133
-41.38,-35.90349578857422
10.04,-7.918304443359375
-0.2525000000000001,-0.23661041259765625
1.58,-5.590710639953613
14.47,-1.2917585372924805
-31.08,3.6040573120117188
-12.83,-1.6973018646240234
-10.7625,-5.344860076904297
-2.63,-1.7092323303222656
-72.75,-34.26438522338867
2.77,4.801414489746094
-10.26,-9.37539005279541
-60.18,-43.68653106689453
3.66,-4.792457580566406
-18.54,-17.436279296875
-4.47,-2.7525196075439453
-5.4,-1.674360752105713
-5.73,-9.500724792480469
-9.27,-4.84378719329834
-0.29,-6.851679801940918
0.64,-2.661440372467041
2.21,-9.403060913085938
10.81,4.76455020904541
-3.83,-8.475893020629883
-3.05,-2.0483293533325195
-12.39,-3.613645553588867
-0.74,-12.163411140441895
-0.68,1.8225593566894531
-1.31,-2.71722412109375
3.04,-5.121526718139648
2.39,1.311248779296875
-2.84,-5.16609001159668
4.13,-4.733098983764648
-4.2,-8.368925094604492
-6.76,-12.03852367401123
-5.85,-6.375345230102539
-4.55,-4.786707878112793
-3.53,-9.302948951721191
-0.93,-2.8982467651367188
8.9,0.39890289306640625
5.79,5.38641357421875
11.04,2.643695831298828
1.19,0.18540191650390625
1.98,-7.339908599853516
2.69,2.404613494873047
-44.79,-19.367027282714844
-13.57,-5.767293930053711
-37.89,-28.4635066986084
2.34,1.8952713012695312
2.47,-9.460665702819824
-10.36,-12.210960388183594
4.44,-1.2541561126708984
-0.16,-4.947375297546387
-0.788,-3.708620071411133
3.73,-6.841108322143555
-8.8,-11.717266082763672
3.34,-7.24262809753418
-6.3,-4.930116653442383
-7.41,-12.928329467773438
0.72,-0.9709014892578125
-13.76,-10.740063667297363
-6.96,-4.376495361328125
-21.66,-22.72710418701172
6.725,6.915718078613281
-34.6,-26.52760124206543
2.9,1.70391845703125
-0.62,-8.017791748046875
-30.07,-26.102081298828125
-6.8,-9.832247734069824
2.27,-0.9344968795776367
8.51,7.55927038192749
-24.67,-17.42667007446289
2.07,-2.497152328491211
-23.44,-20.70681381225586
-58.83,-48.007965087890625
-46.06,-25.88983917236328
-1.98,-6.3033246994018555
-2.98,-21.504793167114258
