Score,Pred Score
-15.01,-5.782561302185059
-17.64,-6.195101261138916
-49.14,-23.33162498474121
-0.71,-11.798017501831055
-9.84,-14.543798446655273
2.67,-22.458934783935547
0.89,-6.930995941162109
-5.57,-3.240825653076172
-10.1525,-28.314945220947266
2.96,-4.452840805053711
1.18,-11.642929077148438
-8.82,-18.50063705444336
-4.67,-16.04680633544922
-16.42,-26.292295455932617
-0.08,-6.093466281890869
-6.68,-0.5786342620849609
2.54,-4.602607727050781
-19.52,-19.838619232177734
-9.89,-11.075363159179688
21.09,-32.24111557006836
-7.05,-5.18372917175293
-9.68,-32.72760772705078
-31.11,-36.69858169555664
-0.89,-7.271690368652344
-0.5,-7.631218910217285
3.57,-27.78166961669922
-26.43,-31.083717346191406
-77.96,-24.26866340637207
-13.77,-3.930972099304199
-0.23,-0.7496376037597656
-0.77,-7.09816837310791
-2.69,-30.640853881835938
-15.78,-6.054656505584717
-5.99,-9.569564819335938
-2.45,-5.656055450439453
-7.436333333333333,0.015443801879882812
8.77,-11.617364883422852
-2.42,-9.757500648498535
0.09,-1.440995216369629
1.71,1.4002571105957031
-44.27,-20.14824676513672
6.12,-0.6737270355224609
-40.47,-20.6112060546875
-3.48,-17.535865783691406
-10.62,-9.409610748291016
0.6125,-23.012706756591797
-24.91,-12.434379577636719
-14.23,-3.964669704437256
-12.32,-23.90839385986328
-5.68,-9.514610290527344
11.35,-8.850120544433594
19.31,-14.13512134552002
-31.05,-9.52845573425293
1.16,-4.353782653808594
-2.07,-4.31949520111084
-16.73,-3.3189334869384766
-4.66,-9.363875389099121
-25.71,-24.98723030090332
-11.0,-22.845788955688477
-5.22,-0.6300725936889648
-14.03,-6.084601879119873
-8.06,-12.144838333129883
-0.5,0.1666574478149414
-25.33,-5.673852920532227
7.83,-28.819881439208984
-10.29,-17.233257293701172
-8.45,-9.981029510498047
-2.66,-28.41132354736328
-0.36,-0.6378707885742188
-23.31,-15.443402290344238
4.87,1.9710657596588135
2.09,-8.003744125366211
4.79,-11.698858261108398
2.41,-14.816102981567383
-0.1,-19.111766815185547
-11.58,-6.341485977172852
2.24,-9.023195266723633
-3.54,0.28514671325683594
-1.54,-18.451906204223633
-0.29,-1.4452476501464844
-19.97,-10.850335121154785
-3.0,-4.751138687133789
-39.0,-24.45046615600586
-4.66,-37.96625900268555
1.34,-6.493682861328125
-0.66,-12.167216300964355
-14.41,-21.392189025878906
-0.74,-10.852680206298828
-35.07,-36.1929931640625
-14.82,-30.5665283203125
6.48,-5.446845054626465
10.71,-7.5222930908203125
-8.516666666666667,0.8277130126953125
-11.79,-18.187742233276367
-24.89,1.4659976959228516
-11.62,-29.074657440185547
-38.3,-38.170196533203125
-3.46,-14.010089874267578
1.07,-7.12860107421875
3.02,-5.071472644805908
-15.92,-36.26696014404297
-9.38,-13.797876358032227
3.37,-4.197874069213867
5.4,-10.928044319152832
-39.71,-9.981324195861816
-5.55,-4.3935089111328125
-3.3,-3.7814807891845703
4.82,-35.20903778076172
-48.39,-9.593637466430664
-4.53,0.2646026611328125
-10.51,-5.579726219177246
-2.66,-5.910459518432617
-0.31,-6.904850959777832
-4.33,-12.220312118530273
-4.23,3.6897997856140137
-15.13,-26.603839874267578
-59.52,-12.595338821411133
-26.26,-10.006434440612793
3.34,-1.4505500793457031
4.93,-6.413033485412598
-10.11,-24.927982330322266
-2.94,-14.342940330505371
-6.67,-8.668904304504395
3.51,-5.012672424316406
-2.33,-4.954042434692383
-1.44,-5.789471626281738
-11.48,-9.476848602294922
-4.52,-14.331160545349121
-38.09,-11.97977066040039
0.96,-4.598636627197266
-0.74,-35.611915588378906
2.38,-2.6005544662475586
0.62,-8.137924194335938
3.63,-8.490665435791016
-11.42,-8.282065391540527
-32.07,-29.807775497436523
18.13,-14.864032745361328
-17.88,-4.817201614379883
-4.8,-13.768247604370117
-39.59,-11.660135269165039
-16.93,-27.21959114074707
-0.5,-16.288440704345703
-16.24,-41.775535583496094
-23.0,-7.809252738952637
-14.24,-5.285646438598633
-7.73,-6.597667694091797
-17.34,-4.47912073135376
3.44,-26.22487449645996
-21.93,-11.207988739013672
5.59,-22.78955841064453
-33.72,-37.02030944824219
2.13,-30.5731201171875
-28.96,-16.49827766418457
-12.94,-14.489283561706543
-25.26,-15.65064811706543
-12.3,0.29033946990966797
-26.675,-21.01876449584961
-8.49,-3.535151481628418
8.99,-13.426671981811523
-38.85,-20.865365982055664
-10.93,-6.149104118347168
-26.06,-3.265451431274414
-0.2,0.9888286590576172
31.9,-8.264474868774414
-22.76,-42.03160858154297
-2.69,-6.069092750549316
-0.43,-9.383821487426758
-20.34,-19.344375610351562
8.67,-5.230669975280762
10.94,-7.839094161987305
-0.92,-15.388904571533203
-15.25,-5.127530097961426
6.86,-6.334312438964844
-13.94,-31.65937042236328
-4.41,-2.909322738647461
-33.54,-28.52581024169922
4.35,-5.070833206176758
-8.85,-4.687459945678711
-0.75,-7.14329719543457
-7.37,-4.773322105407715
-9.44,-23.787124633789062
-19.81,-36.5959358215332
-11.51,-11.961660385131836
-26.55,-3.0361318588256836
-19.63,-20.530818939208984
-36.68,-6.43181037902832
-7.66,-5.637632846832275
-1.33,-7.350641250610352
-15.51,-25.35562515258789
0.63,-2.235213279724121
-5.99,-5.495780944824219
-1.25,-5.170864105224609
8.542,12.905776977539062
-12.34,-10.327264785766602
-29.13,-29.448528289794922
-21.5975,-22.574615478515625
-6.15,-6.223899841308594
2.54,0.5912914276123047
-5.97,-4.428524971008301
5.48,-23.193361282348633
3.48,0.42906856536865234
2.56,-7.600621223449707
-0.33,0.2301788330078125
-1.07,-20.1215763092041
19.36,-13.258844375610352
-3.79,-7.602494239807129
-2.37,-3.3112125396728516
-1.26,-5.634499549865723
-53.35,-22.857690811157227
2.81,-33.518856048583984
3.28,-13.524626731872559
7.37,0.5383472442626953
-0.18,-1.435734748840332
1.95,0.22123336791992188
-2.37,-2.521700859069824
10.51,-13.535585403442383
3.2,-19.78889274597168
-1.72,-7.670368194580078
-28.22,-24.279380798339844
-4.51,-14.88367748260498
-9.9,-12.052678108215332
-1.7,-9.054903984069824
1.58,-31.135194778442383
-27.62,-27.741674423217773
13.44,-11.304191589355469
-7.66,-4.348213195800781
-1.78,-34.394012451171875
-1.38,-8.331657409667969
25.5,-22.684852600097656
4.95,-0.19480609893798828
-3.46,-11.57795238494873
-26.25,-27.042570114135742
-0.11,-2.108196258544922
20.68,-9.380455017089844
0.76,-8.475543975830078
-6.75,-16.76156234741211
-3.37,-10.749728202819824
-13.65,-2.626249313354492
-0.8,0.5790376663208008
-19.19,-9.419998168945312
4.82,-5.532894134521484
2.43,0.6332387924194336
-7.42,-12.556647300720215
13.45,0.49249839782714844
-7.87,-30.870121002197266
-12.44,-18.52925682067871
-1.3,0.6797428131103516
6.76,-7.815382957458496
-20.87,-10.987707138061523
-22.07,-19.049671173095703
1.28,-13.611651420593262
-4.37,-1.6427841186523438
3.04,-1.4580879211425781
1.95,0.33840274810791016
-3.45,-9.452824592590332
-5.12,-4.11557674407959
-1.98,-11.256577491760254
-26.39,-15.02840805053711
4.83,-10.913084983825684
-0.46,-11.373076438903809
-10.71,-3.96978759765625
-6.56,-8.645042419433594
0.23,-16.957275390625
-8.49,-6.307817459106445
-10.44,-4.158569812774658
31.84,-10.754297256469727
0.18,-17.85552978515625
6.23,-6.54974365234375
4.67,-1.2766523361206055
-12.7,-7.750039100646973
-0.68,1.35880708694458
0.84,-2.8927202224731445
-23.22,-34.55255889892578
-15.21,-3.962069034576416
-4.313,2.802252769470215
-2.91,-6.792607307434082
-9.08,-2.1535072326660156
-4.46,-7.105497360229492
-4.75,-11.105697631835938
-1.04,-5.943015098571777
-7.225,-21.647680282592773
-28.0,-0.025852203369140625
0.24,-28.331174850463867
-41.78,-25.062253952026367
-2.04,-28.268817901611328
-2.16,-34.89054489135742
-7.09,-3.5996360778808594
-11.3,-7.043417930603027
3.43,-19.843494415283203
-3.29,-16.417400360107422
1.41,-3.6650543212890625
-59.605,-19.945598602294922
-4.75,-22.17202377319336
-9.16,-17.62419319152832
-28.9625,-25.494482040405273
-13.02,-9.630731582641602
-7.83,-14.143865585327148
-18.825,-16.01815414428711
-21.99,-4.758389472961426
4.4,-0.3588390350341797
-13.62,-2.4182558059692383
7.26,1.3663654327392578
-0.37,-3.6052584648132324
5.19,-5.738903045654297
-39.17,-11.302366256713867
-23.14,-23.194597244262695
0.23,-4.229524612426758
-4.52,-15.636646270751953
-12.3,-8.61109447479248
4.07,-8.421651840209961
-4.59,-18.248043060302734
-9.37,-3.6948437690734863
-24.72,-3.7420787811279297
9.52,-39.603355407714844
-5.47,-8.834678649902344
8.59,-31.77433204650879
-6.13,-12.429839134216309
-9.8,-11.643058776855469
1.38,-3.6364173889160156
-26.61,-25.223716735839844
4.02,-6.294637680053711
-8.99,1.5134820938110352
-12.259,-4.265174865722656
0.57,0.6511545181274414
-0.4375,-25.712203979492188
0.4,-3.8769874572753906
-33.18,-8.651690483093262
0.99,-19.399320602416992
-10.08,-9.22512435913086
-1.9,-11.292021751403809
-7.12,-0.7972488403320312
-7.64,-4.836215972900391
-7.61,-31.343698501586914
-2.27,-5.353743553161621
-3.94,1.8480310440063477
5.69,-23.87255859375
-1.02,-5.944921493530273
-14.34,-30.058490753173828
1.42,-4.030263900756836
-23.62,-12.939908981323242
-4.35,-14.39535140991211
-25.68,-25.708255767822266
-1.17,0.6971445083618164
6.63,-23.701688766479492
-1.22,-12.870677947998047
-3.84,-5.981229305267334
-51.405,-21.759281158447266
-6.045,-22.977745056152344
-7.2,-12.568166732788086
7.46,-4.222665786743164
3.59,-6.962202072143555
-1.89,-8.509576797485352
-13.28,-10.455339431762695
-14.77,-6.154382228851318
0.89,-11.958836555480957
-1.61,-4.4020795822143555
2.44,0.2750568389892578
-4.52,-13.404945373535156
9.82,-27.75613021850586
-1.1,-13.018128395080566
7.48,-2.9144697189331055
1.86,-20.04460334777832
-36.74,-26.007299423217773
-50.27,-31.45030975341797
-7.07,-9.19118881225586
-13.79,-7.954870223999023
5.39,-6.46763801574707
-1.23,-4.420095443725586
-3.42,-14.24555492401123
-14.58,-3.6253504753112793
3.47,-12.728605270385742
-9.18,-3.870603561401367
-6.45,-7.707189559936523
-28.49,-21.292556762695312
-70.44,-13.123008728027344
2.2,0.33509254455566406
-36.37,-5.170811176300049
7.07,-2.0933914184570312
-2.5,-15.738948822021484
-2.23,-15.067229270935059
4.68,-27.24851417541504
-1.35,-13.294919967651367
8.36,0.26704978942871094
-2.1,0.533360481262207
0.31,-6.495068550109863
-5.51,-6.0324811935424805
-1.21,-0.11316156387329102
-0.51,0.8814277648925781
6.47,-17.347150802612305
-24.505,-20.650890350341797
-3.68,-4.455041885375977
3.11,-9.507906913757324
1.36,-9.317039489746094
-1.31,-30.69451332092285
4.06,-0.3475475311279297
-51.19,-10.190855026245117
-33.24,-12.817705154418945
3.67,-3.0229854583740234
1.89,-6.062379837036133
-1.46,-0.9535427093505859
4.86,-13.182439804077148
4.38,-3.3955955505371094
0.55,-8.757275581359863
6.32,-3.726205825805664
-11.37,-3.177816867828369
-34.62,-18.164066314697266
2.81,-13.022193908691406
-14.96,-16.61979866027832
-9.26,-6.4876813888549805
-12.56,-27.75164222717285
10.41,-14.08621597290039
6.54,-18.463171005249023
-2.38,0.03846931457519531
8.61,0.41417598724365234
3.82,-2.085995674133301
-15.32,-11.209371566772461
-19.72,-7.5721893310546875
-8.53,-25.96640396118164
-10.82,-9.784883499145508
7.45,-6.601807594299316
-16.31,-3.497509002685547
0.09,0.6527633666992188
-4.62,-13.009296417236328
-11.22,-23.932586669921875
0.0,-2.759979248046875
-45.83,-8.82068157196045
-0.56,-12.311622619628906
-1.19,-8.626543045043945
3.38,0.5463161468505859
2.47,-1.0760517120361328
-41.15,-34.688594818115234
-1.12,-3.8319664001464844
5.34,-40.66954803466797
-9.35,-5.944915771484375
-30.86,-15.142562866210938
-77.08,-24.57982635498047
-8.16,-24.957069396972656
-16.46,-3.9825849533081055
-3.51,-3.8181324005126953
-41.97,-10.385087013244629
4.88,-29.563671112060547
-3.46,-1.619668960571289
-9.35,-7.621124267578125
-4.84,-3.6075639724731445
3.66,-17.42917823791504
-28.98,-41.94316101074219
4.584,-29.221214294433594
4.24,-7.256757736206055
4.63,-35.257469177246094
-1.81,-2.141071319580078
-3.57,0.3813924789428711
2.12,-7.537212371826172
-15.18,-5.060491561889648
-5.22,-12.534855842590332
25.31,-5.319048881530762
-7.18,-35.48607635498047
2.81,-5.233869552612305
-18.53,-16.215530395507812
-6.59,-20.87890625
5.54,-12.83103084564209
-10.94,-15.358180046081543
6.11,-9.44788932800293
7.23,-0.7598047256469727
-4.18,-0.1319112777709961
-19.74,-5.067987442016602
0.6,-5.466952323913574
-7.98,-4.609309673309326
-2.16,-8.27601432800293
4.6,-15.161508560180664
-12.0,-13.225946426391602
0.07,-5.807283401489258
-9.2,-19.7972412109375
-0.17,-3.5357112884521484
-23.21,-11.970468521118164
-4.31,-14.738340377807617
-7.53,-14.34871768951416
-5.73,-17.790084838867188
-7.6,-8.378129005432129
-1.31,-4.403465747833252
-3.31,-3.3937416076660156
0.1,-16.327743530273438
8.02,-7.027660369873047
3.05,-2.2885894775390625
-0.16,-0.760685920715332
-0.95,-6.111785888671875
-11.07,-26.84743881225586
-5.51,-4.012187480926514
3.63,2.8160505294799805
-6.01,2.781932830810547
-5.08,-2.108016014099121
-3.03,-5.292137145996094
-3.91,0.6204824447631836
-7.93,-9.942000389099121
1.55,-14.965017318725586
8.338,-1.2589263916015625
2.2,-18.964046478271484
-1.14,-0.7161598205566406
-11.77,-6.117701530456543
-4.0,-7.539316177368164
-10.17,-11.974753379821777
-23.01,-10.228038787841797
4.52,-6.635305404663086
-1.38,0.585606575012207
0.1,-4.856283187866211
4.11,0.9796972274780273
8.17,-11.356541633605957
-12.17,-15.955015182495117
-1.25,-7.232911109924316
-7.31,-31.042226791381836
-5.47,-12.003689765930176
2.78,-11.426368713378906
-1.78,1.964613914489746
-19.4,-5.319268703460693
5.85,-2.920468330383301
-21.9,-6.961612701416016
-2.33,-5.045612335205078
0.41,-18.36827278137207
-2.03,0.6380500793457031
-13.08,-5.14007043838501
-0.82,-7.809832572937012
-47.3,-9.319986343383789
-29.14,-24.619630813598633
4.23,-2.201958656311035
-6.11,0.4351062774658203
14.44,-9.484102249145508
-7.17,-5.285961151123047
-3.98,-14.130891799926758
-15.1625,-26.031864166259766
-12.35,-11.887409210205078
-9.06,-10.18419361114502
7.33,-9.087600708007812
-3.86,-9.717838287353516
-0.75,-9.441038131713867
11.53,-17.74622917175293
6.94,-6.806068420410156
-54.43,-24.405004501342773
-4.77,-6.813121795654297
-19.81,-3.8032045364379883
-4.95,-7.692300796508789
3.34,0.2622547149658203
-9.5,-13.948720932006836
-25.95,-10.723560333251953
0.37,-8.494453430175781
4.33,-5.886157989501953
-1.55,-15.285704612731934
1.54,-14.23673152923584
8.16,-11.760490417480469
-11.44,-12.239692687988281
-1.84,-4.211758613586426
-8.08,-18.63124656677246
3.66,-3.6910200119018555
-0.47,-16.31885528564453
2.42,-9.515939712524414
0.52,-1.0539875030517578
0.0,-7.142730712890625
-7.46,-11.177385330200195
-5.18,-10.463495254516602
-16.09,-11.09477424621582
-6.8,-3.659933090209961
-13.16,-16.650615692138672
0.46,-16.6163330078125
2.56,-1.1797819137573242
-6.6,-6.204298973083496
-27.69,-9.954582214355469
-41.89,-41.242332458496094
-40.93,-30.41037368774414
-0.49,-16.49843406677246
-12.32,-29.921436309814453
-89.82,-26.915897369384766
-3.69,-35.411624908447266
0.2,-15.783956527709961
-0.04,-0.2952842712402344
-5.65,-5.080028533935547
-3.02,-5.7779388427734375
-11.28,-34.68376159667969
-32.19,-27.453800201416016
-1.55,-0.04181957244873047
-3.56,-11.611150741577148
4.07,6.288386344909668
3.17,-2.638835906982422
22.98,-24.366470336914062
4.67,-14.565474510192871
0.19,1.830230712890625
-0.25,-6.179113388061523
1.98,-17.26548194885254
-9.93,-19.956987380981445
-2.29,-14.031797409057617
-3.11,-34.29572296142578
-7.44,-19.176355361938477
-3.5,-3.8532562255859375
-4.84,-21.838422775268555
1.0,-5.6685285568237305
1.99,-4.619486331939697
-2.59,-8.621297836303711
4.23,-3.388364315032959
-32.26,-8.944272994995117
8.28,-8.697281837463379
3.84,-6.842750549316406
-5.22,-4.095099449157715
-1.6,-7.8786468505859375
-80.76,-27.442394256591797
-20.95,-8.743682861328125
-8.94,-12.602659225463867
8.44,-16.780418395996094
-6.77,-9.501999855041504
-0.79,0.6289644241333008
-3.7,-14.65726089477539
-3.21,-6.126468658447266
0.43,-35.36725616455078
-7.67,-11.12569522857666
7.05,-9.921321868896484
-44.1,-17.914936065673828
3.12,-8.191012382507324
-8.22,-4.326101303100586
-11.94,-6.377944469451904
-5.03,-15.846858978271484
-10.37,-5.314112663269043
-6.43,-7.16240119934082
-10.45,-16.565343856811523
-5.96,-3.5949277877807617
-86.61,-30.482540130615234
-4.17,-11.079002380371094
-36.37,-10.783403396606445
-2.34,-28.215219497680664
5.27,-4.39985466003418
3.45,-2.7829322814941406
-7.79,-24.439041137695312
1.93,-6.528110504150391
-19.37,-2.5111522674560547
1.55,-4.667117118835449
-6.04,-12.28220272064209
-13.67,-30.389625549316406
-14.54,-34.23777770996094
10.55,-33.97977828979492
-4.41,-5.248481750488281
-6.67,-2.656510353088379
2.45,-6.30295467376709
-12.52,-4.753803730010986
-9.44,-16.346622467041016
10.39,-2.874173164367676
-5.59,-15.953619003295898
-3.85,-12.310047149658203
-5.69,-3.201587677001953
1.97,-8.215604782104492
-7.65,-9.203226089477539
-9.74,-7.2124176025390625
-14.74,-5.778627395629883
-5.63,-7.092710494995117
1.3,0.40291309356689453
6.4,-4.881385803222656
0.74,-1.6551589965820312
-9.8,-4.65305757522583
-2.89,-10.144838333129883
0.53,-32.064430236816406
-3.41,-6.962471008300781
-0.24,-11.836080551147461
0.69,-4.394879341125488
-13.62,-6.5537214279174805
-4.08,-12.231707572937012
-6.81,-2.89678955078125
6.4,-6.577478408813477
-0.29,0.07130146026611328
-24.38,-14.262982368469238
-21.9,-19.80010986328125
-7.59,-14.56155014038086
-27.89,-15.838289260864258
-2.82,-9.747398376464844
-70.06,-9.860176086425781
8.73,-7.668909072875977
-12.27,-5.838979721069336
-8.15,-3.4889421463012695
-2.14,-8.142082214355469
4.37,-2.604400634765625
-6.17,-7.579217910766602
3.01,-13.45624828338623
5.97,-13.391434669494629
-5.08,0.4533872604370117
-4.01,-10.93618392944336
-9.18,-4.988889694213867
-0.91,-14.545921325683594
2.39,-7.259176254272461
-21.87,-29.569286346435547
-15.01,-31.052364349365234
-34.615,-25.460708618164062
-0.42,-8.610542297363281
-23.2,-9.680150985717773
3.46,-0.1717853546142578
-9.75,-2.6937131881713867
-12.71,-6.452844619750977
-1.21,-6.925594329833984
-1.91,-3.4581050872802734
6.59,-16.15176773071289
-56.16,-22.669967651367188
-24.66,-17.9598445892334
-1.86,-9.834071159362793
-6.31,-16.336393356323242
-0.98,-13.46816349029541
-76.31,-19.317750930786133
-15.22,-4.482165336608887
-0.63,-17.202205657958984
-3.81,-6.600419044494629
-5.5,-11.376895904541016
2.3,-2.1467790603637695
-4.68,-8.814371109008789
3.42,-3.178074836730957
-3.53,-11.162408828735352
1.0,-5.311182975769043
-16.15,-4.237645626068115
4.81,-9.648478507995605
-13.4,-31.571823120117188
2.66,-23.28778076171875
-4.66,-11.188488006591797
-14.63,-8.862049102783203
-5.42,-11.177339553833008
12.63,-27.71247100830078
-0.56,-7.891842365264893
-4.05,-13.72771167755127
1.67,-3.8059024810791016
-1.22,-9.152862548828125
-4.02,-13.446158409118652
-3.432,-22.266639709472656
-2.88,-7.280681610107422
-12.51,-31.8581485748291
-2.16,-5.308346748352051
13.09,-28.75453758239746
-0.34,-8.225954055786133
-26.0,-4.829428672790527
-51.52,-40.32110595703125
-3.45,-29.277935028076172
-1.58,-9.530088424682617
-0.53,-0.9695892333984375
-11.71,-6.668402671813965
-8.38,-13.948455810546875
1.34,-5.010074615478516
-17.54,-6.99409818649292
0.25,-33.22025680541992
-15.53,-4.182119369506836
12.24,-8.86571216583252
1.45,-8.774293899536133
-10.17,-19.685588836669922
0.63,-5.891598701477051
-1.78,4.305662631988525
2.45,-22.264450073242188
-15.29,-11.406861305236816
4.84,-5.714778900146484
4.86,-20.375295639038086
-0.18,-7.58186149597168
-14.2,-10.300132751464844
1.5,-0.3493022918701172
-9.33,-5.425090789794922
18.77,-16.174592971801758
8.03,-13.900132179260254
-42.11,-11.386667251586914
-6.87,-16.822153091430664
6.82,-9.895275115966797
-12.53,-3.3033905029296875
0.86,-2.308330535888672
-10.53,-11.7806396484375
-8.74,-1.4610176086425781
5.79,-8.88581371307373
-4.36,-11.501680374145508
-32.5,-37.47578048706055
19.75,-31.429336547851562
2.5,-6.230003356933594
-3.47,3.4982471466064453
-23.975,-21.41360855102539
-5.93,-8.828221321105957
-1.08,-4.494146347045898
-6.665,-8.852069854736328
-0.7,0.07253837585449219
-2.58,-9.754926681518555
3.47,-4.759359359741211
-6.88,-15.924528121948242
7.67,1.6515369415283203
2.51,-5.260455131530762
-12.499333333333333,-5.376721382141113
-35.82,-15.798502922058105
-0.71,-8.136534690856934
3.37,-3.3862438201904297
-4.71,-2.630229949951172
8.8475,-28.49728775024414
2.49,-3.874100685119629
-36.31,-11.68171501159668
-10.2,-26.053224563598633
-58.0,-15.185646057128906
4.53,-11.496024131774902
-2.95,-25.43995475769043
-12.69,-6.167270660400391
-5.39,-9.442828178405762
-33.4,-28.91008758544922
-4.57,-3.7155227661132812
-19.79,-24.255741119384766
-23.44,-4.342565536499023
1.73,-27.886646270751953
-0.02,-11.185025215148926
-17.88,-3.6603479385375977
3.62,-9.16929817199707
-9.68,-3.2947874069213867
-4.1,-16.81055450439453
-4.59,-12.493986129760742
-16.01,-35.07123565673828
-8.28,-8.691596984863281
-4.16,-13.224871635437012
0.0,2.265958786010742
0.17,-4.920723915100098
0.82,-5.44772481918335
6.81,-0.8998336791992188
-5.72,-14.894865036010742
-5.21,-10.969221115112305
10.86,-20.432659149169922
-32.44,-39.42574691772461
-0.49,-14.79848861694336
-5.76,-13.30211067199707
-2.03,-14.065046310424805
2.44,-7.200714111328125
2.84,0.004166603088378906
2.41,-2.4582700729370117
