Score,Pred Score
-17.9,-11.738147735595703
-2.55,-4.748412609100342
5.08,-4.4920806884765625
-28.831,-20.860225677490234
-8.91,-0.6169447898864746
5.265000000000001,-2.772188186645508
-4.16,-7.254856109619141
7.09,-1.702641487121582
0.23,-2.7793023586273193
-38.75,-25.87086296081543
-11.07,-4.614847183227539
1.5,-1.1580820083618164
-0.52,2.218158721923828
-4.68,-6.135212421417236
-8.22,-7.433216571807861
2.5925,-1.3114910125732422
-2.96,-3.6304922103881836
-80.0,-63.7484016418457
-75.32,-64.97264099121094
-68.78,-59.51939010620117
-4.41,-6.714391708374023
1.12,-3.5104236602783203
-2.14,-4.135951995849609
-0.87,-2.1834716796875
-0.66,-4.5084662437438965
-12.23,-24.13885498046875
-11.38,-6.691972732543945
17.43,-4.439169883728027
5.28,2.2388267517089844
-0.44,-1.0321722030639648
-12.0,-12.616479873657227
-1.45,-4.1862688064575195
-1.36,-4.709766387939453
1.5,-0.8302135467529297
14.15,-6.569242477416992
2.07,-12.501745223999023
-1.56,-2.5920867919921875
4.23,0.06120872497558594
-30.18,-9.789815902709961
-11.16,-21.466197967529297
0.68,1.9693832397460938
-1.42,-4.153911590576172
-9.74,-2.619076728820801
-6.13,-3.736806869506836
-22.22,-33.456695556640625
-3.86,-4.99287223815918
-9.15,-3.0662951469421387
-2.08,-5.3978424072265625
-3.89,-5.660897254943848
-13.09,-16.41975212097168
-6.415,1.7417211532592773
-0.72,-3.2573421001434326
6.02,3.2612648010253906
-40.89,-26.538959503173828
4.4,-4.121260643005371
-6.57,-13.827705383300781
5.02,-1.1549034118652344
-2.75,-3.41552734375
-12.23,-16.02576446533203
-28.07,-19.962020874023438
-17.98,-9.422399520874023
-2.85,-11.736202239990234
-10.24,-0.526127815246582
-4.1,-19.59104347229004
-2.89,-4.121049880981445
-2.4,6.325656890869141
-0.22,-2.845555305480957
-15.04,1.032094955444336
-1.33,-0.158843994140625
-22.79,-17.184783935546875
4.61,3.3646421432495117
-17.51,-4.608333587646484
4.87,3.303044319152832
-21.94,-27.26551055908203
-3.25,-3.7315731048583984
-33.48,-21.73041534423828
-3.3,-8.65919017791748
7.74,-7.811946868896484
3.41,-3.8625383377075195
7.22,4.289919853210449
-12.15,-8.838813781738281
-2.07,-2.8756613731384277
3.96,-0.5646486282348633
-52.23,-51.27255630493164
-2.86,0.23429393768310547
-5.23,-5.055542945861816
-12.18,-4.790501117706299
1.93,-23.932687759399414
-20.56,-32.432891845703125
-1.62,-2.3145203590393066
-0.5,-3.865520477294922
-8.48,-7.6883392333984375
2.71,-7.243709564208984
-8.64,-4.680487632751465
-0.45,-1.8309288024902344
5.3175,5.184913635253906
-0.69,2.778207778930664
-1.23,-5.5737104415893555
0.33,0.19460582733154297
8.86,-0.7668523788452148
-3.94,-10.805313110351562
-39.28,-11.92097282409668
-1.31,-5.469773292541504
-26.687,-21.642711639404297
-0.85,-1.1768121719360352
-34.47,-11.745145797729492
3.02,-3.302088737487793
2.31,3.699127197265625
-69.8,-58.219181060791016
-23.8,-12.470521926879883
-9.0,3.3878555297851562
-59.28,-44.47886276245117
-28.42,-13.368778228759766
1.46,0.588165283203125
5.34,6.139714241027832
-7.86,-16.18109130859375
-5.27,-5.835515975952148
-8.07,-8.104206085205078
-2.84,2.260347366333008
-5.62,0.13645362854003906
-3.22,-4.57738733291626
-3.21,-5.972377777099609
-9.78,-4.985551357269287
-3.65,1.642690658569336
-4.96,0.31998443603515625
-3.56,-0.631500244140625
5.8525,-10.256351470947266
-5.68,-0.4723091125488281
-2.28,-3.988589286804199
11.24,-1.339385986328125
-21.4,-38.122283935546875
-2.49,-9.178439140319824
-1.62,-5.010936737060547
6.78,3.2155017852783203
8.68,-5.038543224334717
-30.96,-34.720577239990234
-1.34,-2.90547513961792
-8.28,-0.7142314910888672
-4.08,6.443059921264648
