Score,Pred Score
-17.9,-12.012584686279297
-2.55,-3.4832987785339355
5.08,-5.781421661376953
-28.831,-20.72500991821289
-8.91,-1.1211023330688477
5.265000000000001,-4.79802942276001
-4.16,-5.771415710449219
7.09,-0.7539882659912109
0.23,-3.8671677112579346
-38.75,-24.30127716064453
-11.07,-3.560490608215332
1.5,-1.8539543151855469
-0.52,1.605194091796875
-4.68,-5.139847755432129
-8.22,-8.326208114624023
2.5925,-2.400559425354004
-2.96,-4.697073459625244
-80.0,-62.56233215332031
-75.32,-69.12545013427734
-68.78,-59.10313034057617
-4.41,-6.259281158447266
1.12,-3.3476104736328125
-2.14,-4.37602424621582
-0.87,-1.7753520011901855
-0.66,-3.7032861709594727
-12.23,-25.95594024658203
-11.38,-7.325937271118164
17.43,-6.779494762420654
5.28,2.2962875366210938
-0.44,-0.744877815246582
-12.0,-13.230600357055664
-1.45,-3.206146240234375
-1.36,-4.362668037414551
1.5,-1.8134117126464844
14.15,-6.486089706420898
2.07,-11.585431098937988
-1.56,-3.6482982635498047
4.23,-0.030112266540527344
-30.18,-8.807392120361328
-11.16,-21.39263153076172
0.68,2.998732566833496
-1.42,-3.571497917175293
-9.74,-3.7783432006835938
-6.13,-3.2637863159179688
-22.22,-28.905235290527344
-3.86,-5.670130729675293
-9.15,-2.7180447578430176
-2.08,-6.232442855834961
-3.89,-5.8561248779296875
-13.09,-20.535484313964844
-6.415,1.1979193687438965
-0.72,-2.743467330932617
6.02,3.619150161743164
-40.89,-25.13753890991211
4.4,-4.852581024169922
-6.57,-13.091001510620117
5.02,-0.46558570861816406
-2.75,-3.2568416595458984
-12.23,-13.25809097290039
-28.07,-19.557357788085938
-17.98,-9.901961326599121
-2.85,-11.22041130065918
-10.24,-2.4624156951904297
-4.1,-20.100170135498047
-2.89,-3.962252378463745
-2.4,5.606929779052734
-0.22,-2.408479690551758
-15.04,0.10888290405273438
-1.33,-0.3382987976074219
-22.79,-15.976795196533203
4.61,3.923553466796875
-17.51,-5.33305549621582
4.87,2.262662887573242
-21.94,-27.987165451049805
-3.25,-3.483327865600586
-33.48,-22.6783447265625
-3.3,-8.914690971374512
7.74,-9.804649353027344
3.41,-2.7750234603881836
7.22,3.12215256690979
-12.15,-7.963746070861816
-2.07,-2.5253305435180664
3.96,-0.8225479125976562
-52.23,-51.167564392089844
-2.86,0.32076597213745117
-5.23,-5.376482963562012
-12.18,-3.8956499099731445
1.93,-24.390226364135742
-20.56,-32.451820373535156
-1.62,-1.7507047653198242
-0.5,-4.48204231262207
-8.48,-9.633028030395508
2.71,-9.633781433105469
-8.64,-7.002628326416016
-0.45,-2.1346073150634766
5.3175,4.286677360534668
-0.69,2.5040855407714844
-1.23,-5.445765972137451
0.33,-0.32380056381225586
8.86,-0.338836669921875
-3.94,-10.844294548034668
-39.28,-11.776832580566406
-1.31,-6.190542221069336
-26.687,-22.391841888427734
-0.85,-1.6687250137329102
-34.47,-11.816494941711426
3.02,-2.6557865142822266
2.31,0.8340930938720703
-69.8,-55.69316101074219
-23.8,-17.251256942749023
-9.0,4.611690521240234
-59.28,-44.396018981933594
-28.42,-12.860129356384277
1.46,-0.583526611328125
5.34,6.163967609405518
-7.86,-14.12176513671875
-5.27,-5.678078651428223
-8.07,-8.132506370544434
-2.84,1.758183479309082
-5.62,-0.48215293884277344
-3.22,-4.2679290771484375
-3.21,-5.687767505645752
-9.78,-4.269613265991211
-3.65,0.8860397338867188
-4.96,0.2583770751953125
-3.56,-1.1879844665527344
5.8525,-9.520654678344727
-5.68,-1.4525561332702637
-2.28,-4.576656341552734
11.24,-1.3955516815185547
-21.4,-38.66835021972656
-2.49,-8.630895614624023
-1.62,-6.872830390930176
6.78,3.977703094482422
8.68,-5.19466495513916
-30.96,-32.732574462890625
-1.34,-1.948434829711914
-8.28,-1.5862512588500977
-4.08,7.698320388793945
