Score,Pred Score
-17.9,-12.53072738647461
-2.55,-3.4897079467773438
5.08,-6.105884552001953
-28.831,-20.437297821044922
-8.91,-0.2427358627319336
5.265000000000001,-5.12490701675415
-4.16,-4.638862609863281
7.09,-0.8908987045288086
0.23,-4.406739234924316
-38.75,-24.25506591796875
-11.07,-3.374173164367676
1.5,-2.3818607330322266
-0.52,1.1812262535095215
-4.68,-5.727971076965332
-8.22,-8.644065856933594
2.5925,-1.9238996505737305
-2.96,-4.874415397644043
-80.0,-61.86609649658203
-75.32,-67.76126098632812
-68.78,-57.818145751953125
-4.41,-6.1224470138549805
1.12,-2.937077522277832
-2.14,-3.4312915802001953
-0.87,-1.4836678504943848
-0.66,-3.454470157623291
-12.23,-26.687606811523438
-11.38,-8.209207534790039
17.43,-7.014310836791992
5.28,2.1614952087402344
-0.44,-1.323385238647461
-12.0,-12.384390830993652
-1.45,-3.317018508911133
-1.36,-4.894693374633789
1.5,-1.4639854431152344
14.15,-6.364897727966309
2.07,-10.831171035766602
-1.56,-3.8432369232177734
4.23,0.22600555419921875
-30.18,-8.777555465698242
-11.16,-21.327198028564453
0.68,3.3545398712158203
-1.42,-3.1646690368652344
-9.74,-4.776142120361328
-6.13,-2.5913467407226562
-22.22,-27.062101364135742
-3.86,-6.331364631652832
-9.15,-2.60542631149292
-2.08,-6.457594871520996
-3.89,-6.055272102355957
-13.09,-23.166378021240234
-6.415,1.1060171127319336
-0.72,-2.205939292907715
6.02,3.954671859741211
-40.89,-24.732255935668945
4.4,-4.771371841430664
-6.57,-13.029398918151855
5.02,-1.0074005126953125
-2.75,-2.8135299682617188
-12.23,-12.308929443359375
-28.07,-19.53125762939453
-17.98,-10.21331787109375
-2.85,-11.266838073730469
-10.24,-2.6707353591918945
-4.1,-19.909414291381836
-2.89,-4.384178161621094
-2.4,4.502403259277344
-0.22,-2.3363189697265625
-15.04,-0.16419410705566406
-1.33,-0.4862842559814453
-22.79,-15.665809631347656
4.61,3.168672561645508
-17.51,-5.659629821777344
4.87,1.9641227722167969
-21.94,-28.248737335205078
-3.25,-3.0239181518554688
-33.48,-22.83550453186035
-3.3,-8.298090934753418
