Score,Pred Score
-17.9,-12.437902450561523
-2.55,-5.286936283111572
5.08,-3.5281028747558594
-28.831,-20.5960693359375
-8.91,-0.7418551445007324
5.265000000000001,-2.779405117034912
-4.16,-7.091590881347656
7.09,-1.7671537399291992
0.23,-2.4132957458496094
-38.75,-26.071033477783203
-11.07,-5.1543450355529785
1.5,-0.9397687911987305
-0.52,2.2530527114868164
-4.68,-6.321558475494385
-8.22,-7.4120402336120605
2.5925,-0.6985979080200195
-2.96,-3.458204746246338
-80.0,-63.531280517578125
-75.32,-63.84123229980469
-68.78,-60.8062858581543
-4.41,-6.753981590270996
1.12,-3.461376190185547
-2.14,-4.600116729736328
-0.87,-1.8339786529541016
-0.66,-4.820269584655762
-12.23,-24.736629486083984
-11.38,-6.503915786743164
17.43,-4.3440961837768555
5.28,1.8965587615966797
-0.44,-0.8054580688476562
-12.0,-12.23834228515625
-1.45,-4.238142013549805
-1.36,-4.652454376220703
1.5,-0.13489723205566406
14.15,-7.079778671264648
2.07,-12.471641540527344
-1.56,-2.383441925048828
4.23,0.049564361572265625
-30.18,-9.802669525146484
-11.16,-21.444889068603516
0.68,1.9545974731445312
-1.42,-4.401029586791992
-9.74,-2.7573556900024414
-6.13,-4.143345832824707
-22.22,-34.911468505859375
-3.86,-4.538861274719238
-9.15,-3.117124557495117
-2.08,-5.502427101135254
-3.89,-5.544139862060547
-13.09,-15.891599655151367
-6.415,1.8854727745056152
-0.72,-3.1895477771759033
6.02,3.4438514709472656
-40.89,-27.409229278564453
4.4,-3.9408082962036133
-6.57,-13.741805076599121
5.02,-0.8252811431884766
-2.75,-3.7906436920166016
-12.23,-16.008098602294922
-28.07,-19.64080047607422
-17.98,-9.549546241760254
-2.85,-11.757251739501953
-10.24,-0.11681747436523438
-4.1,-19.408084869384766
-2.89,-4.034997463226318
-2.4,7.027858734130859
-0.22,-2.997282028198242
-15.04,0.8107109069824219
-1.33,-0.09382438659667969
-22.79,-17.245731353759766
4.61,3.5400218963623047
-17.51,-3.7167110443115234
4.87,3.7985610961914062
-21.94,-26.8990478515625
-3.25,-3.7139062881469727
-33.48,-21.45415687561035
-3.3,-8.693553924560547
7.74,-7.969779968261719
3.41,-4.076476097106934
7.22,4.493200778961182
-12.15,-8.66745376586914
-2.07,-3.104818344116211
3.96,-0.09342002868652344
-52.23,-50.595680236816406
-2.86,-0.1416335105895996
-5.23,-4.886532783508301
-12.18,-5.370285511016846
1.93,-23.90167999267578
-20.56,-32.58176803588867
-1.62,-2.272249460220337
-0.5,-3.702238082885742
-8.48,-7.178311347961426
2.71,-7.399509429931641
-8.64,-3.708627700805664
-0.45,-1.432840347290039
5.3175,5.193032264709473
-0.69,3.036663055419922
-1.23,-5.655616283416748
0.33,0.1688065528869629
8.86,-0.7684297561645508
-3.94,-10.805061340332031
-39.28,-11.604684829711914
-1.31,-5.145519256591797
-26.687,-21.555511474609375
-0.85,-0.819298267364502
-34.47,-12.193085670471191
3.02,-2.902147054672241
2.31,5.011159896850586
-69.8,-60.19071960449219
-23.8,-11.739622116088867
-9.0,3.2017784118652344
-59.28,-44.77742385864258
-28.42,-13.034403800964355
1.46,0.5402431488037109
5.34,5.741744041442871
-7.86,-16.009048461914062
-5.27,-5.876556396484375
-8.07,-8.012350082397461
-2.84,2.3103294372558594
-5.62,0.7341594696044922
-3.22,-4.536006927490234
-3.21,-6.012096881866455
-9.78,-4.739778518676758
-3.65,1.3549346923828125
-4.96,-0.3119029998779297
-3.56,-0.5987606048583984
5.8525,-9.968269348144531
-5.68,-0.39829158782958984
-2.28,-3.207545280456543
11.24,-1.5385513305664062
-21.4,-37.08209228515625
-2.49,-9.150701522827148
-1.62,-4.110868453979492
6.78,2.863555908203125
8.68,-4.9084014892578125
-30.96,-34.991119384765625
-1.34,-3.017054557800293
-8.28,0.2055063247680664
-4.08,6.136358261108398
-5.46,-9.350177764892578
2.58,-2.968568801879883
6.64,0.9005804061889648
3.48,-1.6960406303405762
-2.96,-4.580299377441406
-8.75,-8.606708526611328
-5.39,1.968109130859375
-1.52,-0.5106730461120605
-0.12,-9.647146224975586
3.65,-7.388227939605713
-0.0375,0.5971918106079102
-20.12,-5.604841232299805
-23.7,-17.370689392089844
-24.14,-13.942573547363281
-34.15,-5.825507164001465
-13.7,-32.30040740966797
-11.77,-7.230559349060059
1.89,-0.4003868103027344
-19.94,-13.400710105895996
-5.71,-2.4093010425567627
-77.95,-42.409889221191406
-1.06,1.7658882141113281
