Score,Pred Score
-17.9,-8.805273056030273
-2.55,-8.842254638671875
5.08,-10.095378875732422
-28.831,-20.287094116210938
-8.91,-1.7421140670776367
5.265000000000001,-6.131380081176758
-4.16,-3.5546836853027344
7.09,2.8944339752197266
0.23,-5.663605690002441
-38.75,-14.095325469970703
-11.07,-4.382020950317383
1.5,-2.113679885864258
-0.52,-1.2752313613891602
-4.68,-5.683238983154297
-8.22,-6.286542892456055
2.5925,-1.4028606414794922
-2.96,-6.456920623779297
-80.0,-56.75069046020508
-75.32,-60.055694580078125
-68.78,-31.377883911132812
-4.41,-14.43795108795166
1.12,-2.9156391620635986
-2.14,-4.233926773071289
-0.87,-1.5557985305786133
-0.66,-0.7132663726806641
-12.23,-30.75650405883789
-11.38,-9.954167366027832
17.43,-17.18585205078125
5.28,-1.3212432861328125
-0.44,-7.1675214767456055
-12.0,-15.289205551147461
-1.45,-6.9283447265625
-1.36,-7.121593475341797
1.5,-5.923826217651367
14.15,-7.926033020019531
2.07,-9.7301664352417
-1.56,-3.3515892028808594
4.23,-5.000156402587891
-30.18,-5.208508491516113
-11.16,-16.253002166748047
0.68,2.2388601303100586
-1.42,-5.130001068115234
-9.74,-11.184893608093262
-6.13,-6.536740303039551
-22.22,-12.578691482543945
-3.86,-10.399803161621094
-9.15,-0.46564197540283203
-2.08,-9.049063682556152
-3.89,-8.674139022827148
-13.09,-17.931350708007812
-6.415,-5.154776573181152
-0.72,-4.2341156005859375
6.02,6.798917770385742
-40.89,-14.359272003173828
4.4,-5.542407035827637
-6.57,-12.052579879760742
5.02,-5.220916748046875
-2.75,-6.410160064697266
-12.23,-8.195884704589844
-28.07,-19.181373596191406
-17.98,-10.548772811889648
-2.85,-7.121831893920898
-10.24,-8.163518905639648
-4.1,-18.957447052001953
-2.89,-4.088022232055664
-2.4,-2.019041061401367
-0.22,-2.5812606811523438
-15.04,0.4621849060058594
-1.33,-6.329058647155762
-22.79,-18.6187744140625
4.61,6.792507171630859
-17.51,-7.065330505371094
4.87,-5.579292297363281
-21.94,-22.93977928161621
-3.25,-3.3312222957611084
-33.48,-19.250123977661133
-3.3,0.19134521484375
7.74,-11.277717590332031
3.41,-3.1510677337646484
7.22,4.40981388092041
-12.15,-5.854852676391602
-2.07,-2.0854978561401367
3.96,-8.002229690551758
-52.23,-49.53181076049805
-2.86,1.1332740783691406
-5.23,-2.1204328536987305
-12.18,-4.853706359863281
1.93,-22.38265609741211
-20.56,-23.452171325683594
-1.62,1.8128976821899414
-0.5,-3.7325267791748047
-8.48,-9.397538185119629
2.71,-6.858011245727539
-8.64,-2.225412368774414
-0.45,-5.754815101623535
5.3175,4.399309158325195
-0.69,0.0468292236328125
-1.23,-5.084571838378906
0.33,-0.8351869583129883
8.86,-0.4028291702270508
-3.94,-3.9270896911621094
-39.28,-12.415279388427734
-1.31,-10.497063636779785
-26.687,-19.27490234375
-0.85,-3.926633358001709
-34.47,-10.274382591247559
3.02,-7.684449195861816
2.31,2.501310348510742
-69.8,-48.346534729003906
-23.8,-10.30119800567627
-9.0,0.10505294799804688
-59.28,-53.00382995605469
-28.42,-13.64244270324707
1.46,-0.8540000915527344
5.34,4.530028343200684
-7.86,-10.84854507446289
-5.27,-12.676471710205078
-8.07,-10.559028625488281
-2.84,-1.0582427978515625
-5.62,-4.108724594116211
-3.22,-6.445587158203125
-3.21,-0.9284954071044922
-9.78,-1.7886428833007812
-3.65,1.0058174133300781
-4.96,-3.9651737213134766
-3.56,-1.8303585052490234
5.8525,0.2051677703857422
-5.68,-9.129487991333008
-2.28,-9.28453254699707
11.24,-2.2329349517822266
-21.4,-48.209800720214844
-2.49,-9.211112022399902
-1.62,-4.84946346282959
6.78,2.9201231002807617
8.68,-13.367508888244629
-30.96,-28.005630493164062
-1.34,-4.820633888244629
-8.28,-4.472021102905273
-4.08,0.1144247055053711
-5.46,-8.428265571594238
2.58,-3.9439754486083984
6.64,2.970521926879883
3.48,-6.1101484298706055
-2.96,-6.801279067993164
-8.75,-14.100503921508789
-5.39,-0.8648891448974609
-1.52,-2.2578744888305664
-0.12,-6.744659423828125
3.65,-11.693779945373535
-0.0375,-4.179243087768555
-20.12,-9.919681549072266
-23.7,-17.850738525390625
-24.14,-12.884931564331055
-34.15,-7.306515693664551
-13.7,-33.93377685546875
-11.77,-5.748106002807617
1.89,-0.7021198272705078
-19.94,-11.644554138183594
-5.71,-2.2052135467529297
-77.95,-37.77388381958008
-1.06,-2.054811477661133
15.42,-4.778508186340332
1.83,-3.166172981262207
-40.69,-44.14952850341797
1.12,-4.397090911865234
-52.72,-28.30192756652832
-9.74,-4.983946800231934
4.62,-10.1348876953125
4.75,-6.531911849975586
0.65,-1.4111366271972656
-1.31,-9.120328903198242
12.36,-4.1317901611328125
-34.78,-25.25592803955078
-12.59,-2.9440765380859375
-0.41,-11.998479843139648
1.45,-7.759594917297363
-4.98,-8.541921615600586
-24.35,-19.755817413330078
-41.38,-20.848793029785156
10.04,-9.134529113769531
-0.2525000000000001,-3.956554412841797
1.58,-6.208874225616455
14.47,-5.976320266723633
-31.08,1.968369483947754
-12.83,1.56451416015625
-10.7625,-7.634397506713867
-2.63,-0.5056047439575195
-72.75,-29.374210357666016
2.77,-0.12610244750976562
-10.26,-11.380888938903809
-60.18,-48.14683532714844
3.66,-13.860479354858398
-18.54,-21.015731811523438
-4.47,-5.0776214599609375
-5.4,-4.149419784545898
-5.73,-10.145971298217773
-9.27,-2.545259475708008
-0.29,-3.1002445220947266
0.64,-0.6680011749267578
2.21,-8.859050750732422
10.81,-0.045876502990722656
-3.83,-4.197233200073242
-3.05,-5.071489334106445
-12.39,-2.2083778381347656
-0.74,-10.118305206298828
-0.68,1.9484901428222656
-1.31,-3.0397517681121826
3.04,-3.1308670043945312
2.39,2.5890941619873047
-2.84,-7.369701385498047
4.13,-9.290969848632812
-4.2,-13.538183212280273
-6.76,-17.095426559448242
-5.85,-8.70893669128418
-4.55,-1.1599578857421875
-3.53,-11.861898422241211
-0.93,-3.8370304107666016
8.9,4.008806228637695
5.79,1.700103759765625
11.04,0.36195945739746094
1.19,-3.4450645446777344
1.98,-7.696163177490234
2.69,3.000823974609375
-44.79,-24.56488609313965
-13.57,-3.642709732055664
-37.89,-23.994976043701172
2.34,-2.786449432373047
2.47,-3.3401622772216797
-10.36,-14.318302154541016
4.44,-1.3703937530517578
-0.16,1.5764169692993164
-0.788,-2.8627986907958984
3.73,-7.360616683959961
-8.8,-10.610261917114258
3.34,-5.880099296569824
-6.3,-3.504354476928711
-7.41,-9.12094497680664
0.72,1.6831703186035156
-13.76,-13.667611122131348
-6.96,-6.313201904296875
-21.66,-28.968360900878906
6.725,-1.4794082641601562
-34.6,-33.95658874511719
2.9,2.8458032608032227
-0.62,-9.152313232421875
-30.07,-30.54007339477539
-6.8,-6.573406219482422
2.27,-4.252112865447998
8.51,5.850995063781738
-24.67,-20.054889678955078
2.07,0.861515998840332
-23.44,-15.073396682739258
-58.83,-43.51871871948242
-46.06,-16.4093074798584
-1.98,-18.308889389038086
-2.98,-16.56576919555664
-18.93,-41.146305084228516
-3.25,2.2515316009521484
-2.73,-3.065007209777832
-0.26,0.9572315216064453
6.795,-12.823343276977539
-26.633,-16.909250259399414
-3.46,2.9838123321533203
-1.58,-1.6828947067260742
2.36,-6.125608444213867
-3.73,2.116006851196289
-25.66,0.22115612030029297
-6.49,0.5857505798339844
-5.15,-7.147512435913086
-5.56,0.7491226196289062
-55.85,-27.726316452026367
-3.01,3.1005897521972656
-0.4,-3.714944839477539
-3.32,2.3964977264404297
1.12,-8.768718719482422
-44.44,-13.921660423278809
-5.74,-4.192609786987305
-0.12,-0.658055305480957
0.14,-6.985817909240723
-0.86,-0.1407012939453125
-2.57,-5.481310844421387
-17.02,-19.409934997558594
3.77,-3.776996612548828
-4.28,-13.106649398803711
9.17,4.5253753662109375
-0.38,2.357267379760742
-3.08,0.23994827270507812
-64.02,-37.861122131347656
-3.36,-8.314342498779297
-28.29,-25.992412567138672
-3.2,-2.2693538665771484
3.36,4.155942916870117
5.99,6.909071445465088
9.35,1.3324213027954102
-1.57,-5.514111518859863
-17.85,-12.762832641601562
-3.05,0.5170974731445312
1.04,-0.7719058990478516
1.2175,6.158843040466309
0.47,-4.955738067626953
-1.89,1.0845613479614258
-7.17,2.859201431274414
-0.9,2.6098861694335938
-3.03,-1.3819465637207031
-5.75,-7.788747787475586
-1.77,0.4845008850097656
-0.72,-6.35816764831543
2.97,-0.07007789611816406
-5.67,2.209299087524414
-0.28,2.706925392150879
-3.69,-4.988698959350586
0.27,1.2075576782226562
-38.56,-10.592994689941406
2.45,-4.364070892333984
-11.24,-8.356931686401367
-0.12,-3.615658760070801
4.48,-0.80364990234375
7.92,2.4726791381835938
6.43,-5.645496368408203
1.9275,-6.876486778259277
-5.77,-7.879951477050781
-5.1,-1.2417755126953125
-3.84,-4.242271423339844
-6.89,-6.194936752319336
-9.99,-25.98939323425293
-28.75,-5.0425262451171875
-9.51,-0.5706653594970703
-58.6,-52.1932258605957
-2.73,-10.626380920410156
-8.57,-10.087474822998047
3.4,-1.8349285125732422
-12.01,-0.15646648406982422
-1.25,-12.683807373046875
1.8,-3.8318347930908203
-8.93,-8.950567245483398
-17.2,-1.1022834777832031
3.94,-3.688657760620117
-9.43,-3.1225032806396484
3.24,-2.1629638671875
-8.87,-15.915719985961914
-6.12,-8.268627166748047
-11.41,-4.912736892700195
-26.5075,-12.393315315246582
1.9,1.0632810592651367
-6.19,-4.343669891357422
-8.05,-26.697284698486328
-72.07,-59.308319091796875
-15.73,-1.863602638244629
0.04,-10.96304988861084
-10.13,-2.2873096466064453
-6.65,-2.1195192337036133
-3.53,-2.2525291442871094
2.77,-3.708036422729492
-12.71,-12.15451717376709
