Score,Pred Score
-15.01,-6.876122951507568
-17.64,-6.700709342956543
-49.14,-29.209266662597656
-0.71,-11.60399055480957
-9.84,-17.9964542388916
2.67,-21.108417510986328
0.89,-5.786733627319336
-5.57,-2.617060661315918
-10.1525,-25.55758285522461
2.96,5.781745910644531
1.18,-15.104644775390625
-8.82,-18.712421417236328
-4.67,-13.364916801452637
-16.42,-27.611412048339844
-0.08,-16.84442901611328
-6.68,-0.6005439758300781
2.54,-2.2679882049560547
-19.52,-24.70274543762207
-9.89,-9.737466812133789
21.09,-31.486026763916016
-7.05,-3.808711051940918
-9.68,-32.63522720336914
-31.11,-25.755769729614258
-0.89,-6.419923782348633
-0.5,-13.076517105102539
3.57,-33.108978271484375
-26.43,-34.065673828125
-77.96,-17.83318328857422
-13.77,-1.2067160606384277
-0.23,-11.011100769042969
-0.77,-7.909076690673828
-2.69,-32.83169174194336
-15.78,-5.935044288635254
-5.99,-11.95197868347168
-2.45,-7.354593276977539
-7.436333333333333,-0.9413242340087891
8.77,-8.83372688293457
-2.42,-6.672651290893555
0.09,0.6630287170410156
1.71,2.887897491455078
-44.27,-25.25717544555664
6.12,-1.8072729110717773
-40.47,-22.674705505371094
-3.48,-16.689579010009766
-10.62,-8.49386215209961
0.6125,-23.07244110107422
-24.91,-11.517539978027344
-14.23,-4.475131988525391
-12.32,-23.712526321411133
-5.68,-6.155945777893066
11.35,-4.538752555847168
19.31,-18.062267303466797
-31.05,-12.258882522583008
1.16,-5.390708923339844
-2.07,-3.7479920387268066
-16.73,-3.530611038208008
-4.66,-9.816533088684082
-25.71,-25.12877655029297
-11.0,-30.782798767089844
-5.22,-0.24637794494628906
-14.03,-4.954592704772949
-8.06,-10.406038284301758
-0.5,0.8692111968994141
-25.33,-9.001038551330566
7.83,-29.12169647216797
-10.29,-13.394081115722656
-8.45,-7.584079742431641
-2.66,-27.064838409423828
-0.36,4.073738098144531
-23.31,-21.704723358154297
4.87,-5.395046710968018
2.09,-4.222352981567383
4.79,-9.045300483703613
2.41,-11.444812774658203
-0.1,-20.610736846923828
-11.58,-4.1306328773498535
2.24,-6.937953948974609
-3.54,1.3784961700439453
-1.54,-18.931766510009766
-0.29,-2.2577953338623047
-19.97,-12.274587631225586
-3.0,-13.129684448242188
-39.0,-26.743927001953125
-4.66,-37.20328903198242
1.34,-5.338873863220215
-0.66,-8.461647033691406
-14.41,-13.824983596801758
-0.74,-10.324333190917969
