Score,Pred Score
-15.01,-6.740999221801758
-17.64,-5.361709117889404
-49.14,-22.21013832092285
-0.71,-10.95863151550293
-9.84,-13.421136856079102
2.67,-23.452157974243164
0.89,-7.520845413208008
-5.57,-3.5005574226379395
-10.1525,-28.62129783630371
2.96,-8.43527603149414
1.18,-10.691726684570312
-8.82,-17.869335174560547
-4.67,-16.259567260742188
-16.42,-26.25054168701172
-0.08,-5.786858558654785
-6.68,-2.31390380859375
2.54,-6.717479705810547
-19.52,-16.544193267822266
-9.89,-11.111164093017578
21.09,-33.90457534790039
-7.05,-4.2418012619018555
-9.68,-31.70464515686035
-31.11,-34.989036560058594
-0.89,-7.446130752563477
-0.5,-5.915038108825684
3.57,-25.976600646972656
-26.43,-28.931243896484375
-77.96,-24.52518081665039
-13.77,-4.300687789916992
-0.23,-1.1343512535095215
-0.77,-7.701240539550781
-2.69,-28.047901153564453
-15.78,-6.397618293762207
-5.99,-8.649674415588379
-2.45,-5.392764091491699
-7.436333333333333,-1.2100706100463867
8.77,-11.75833511352539
-2.42,-9.362140655517578
0.09,-1.943267822265625
1.71,0.5381507873535156
-44.27,-22.666852951049805
6.12,-0.9934463500976562
-40.47,-18.349971771240234
-3.48,-15.89208698272705
-10.62,-9.718029022216797
0.6125,-24.607072830200195
-24.91,-11.970074653625488
-14.23,-4.580227375030518
-12.32,-24.497451782226562
-5.68,-9.203550338745117
11.35,-8.789924621582031
19.31,-14.051928520202637
-31.05,-9.92420482635498
1.16,-5.720109939575195
-2.07,-4.251853942871094
-16.73,-3.6376399993896484
-4.66,-8.856599807739258
-25.71,-24.59224510192871
-11.0,-18.825199127197266
-5.22,-0.20518779754638672
-14.03,-5.875452995300293
-8.06,-12.378927230834961
-0.5,-3.315938949584961
-25.33,-9.671770095825195
7.83,-30.733924865722656
-10.29,-19.837533950805664
-8.45,-12.097151756286621
-2.66,-31.169574737548828
-0.36,0.17310047149658203
-23.31,-12.887165069580078
4.87,1.9516820907592773
2.09,-7.92503547668457
4.79,-10.664137840270996
2.41,-15.935539245605469
-0.1,-17.44566535949707
-11.58,-6.073470115661621
2.24,-9.710426330566406
-3.54,-3.0162763595581055
-1.54,-17.700105667114258
-0.29,-1.107722282409668
-19.97,-11.45222282409668
-3.0,-5.34686279296875
-39.0,-25.54587173461914
-4.66,-38.94303512573242
1.34,-7.683683395385742
-0.66,-14.592214584350586
-14.41,-26.88507080078125
-0.74,-11.895042419433594
-35.07,-38.0052490234375
-14.82,-27.764270782470703
6.48,-4.8157148361206055
10.71,-8.030694961547852
-8.516666666666667,-0.7189416885375977
-11.79,-19.421789169311523
-24.89,-1.9498939514160156
-11.62,-28.263526916503906
-38.3,-35.087501525878906
-3.46,-14.440731048583984
1.07,-5.844402313232422
3.02,-3.226419448852539
-15.92,-33.08302688598633
-9.38,-11.679513931274414
3.37,-5.0167388916015625
5.4,-10.147592544555664
-39.71,-11.500370979309082
-5.55,-3.588359832763672
-3.3,-2.9984512329101562
4.82,-38.51646423339844
-48.39,-10.038873672485352
-4.53,-2.6203842163085938
-10.51,-4.867890357971191
-2.66,-3.7791786193847656
-0.31,-6.247999668121338
-4.33,-12.900211334228516
-4.23,2.865963935852051
-15.13,-24.421579360961914
-59.52,-10.855292320251465
-26.26,-7.234912872314453
3.34,-1.2185382843017578
4.93,-6.058988571166992
-10.11,-26.858579635620117
-2.94,-18.440319061279297
-6.67,-9.336821556091309
3.51,-4.603044509887695
-2.33,-4.383514881134033
-1.44,-4.896678924560547
-11.48,-10.746477127075195
-4.52,-15.60501480102539
-38.09,-11.81269645690918
0.96,-3.3066940307617188
-0.74,-37.23655319213867
2.38,-1.15985107421875
0.62,-7.933650970458984
3.63,-7.841488838195801
-11.42,-7.627330780029297
-32.07,-26.530261993408203
18.13,-13.623418807983398
-17.88,-4.668356418609619
-4.8,-13.989485740661621
-39.59,-10.241753578186035
-16.93,-24.78738784790039
-0.5,-16.03485107421875
-16.24,-41.192718505859375
-23.0,-7.956768035888672
-14.24,-6.422994613647461
-7.73,-6.143810272216797
-17.34,-4.8247809410095215
3.44,-25.52259063720703
-21.93,-10.723993301391602
5.59,-28.703716278076172
-33.72,-34.44175720214844
2.13,-29.064258575439453
-28.96,-17.038089752197266
-12.94,-11.792606353759766
-25.26,-16.297523498535156
-12.3,-2.758058547973633
-26.675,-22.700664520263672
-8.49,-2.8859639167785645
8.99,-13.354351043701172
-38.85,-22.276681900024414
-10.93,-5.591543197631836
-26.06,-3.6290183067321777
-0.2,-2.858386993408203
31.9,-8.631778717041016
-22.76,-43.49663162231445
-2.69,-8.558320999145508
-0.43,-9.422225952148438
-20.34,-19.19799041748047
8.67,-6.295087814331055
10.94,-8.841306686401367
-0.92,-15.542654037475586
-15.25,-4.243142127990723
6.86,-6.34520149230957
-13.94,-26.633865356445312
-4.41,-2.684816360473633
-33.54,-29.069412231445312
4.35,-6.865915298461914
-8.85,-3.206514358520508
-0.75,-10.388010025024414
-7.37,-3.931194305419922
-9.44,-23.686046600341797
-19.81,-30.79413414001465
-11.51,-9.330682754516602
-26.55,-3.7635598182678223
-19.63,-17.6254825592041
-36.68,-6.280489921569824
-7.66,-5.459868431091309
-1.33,-7.737026214599609
-15.51,-25.233606338500977
0.63,-1.2594470977783203
-5.99,-5.561401844024658
-1.25,-5.271360397338867
8.542,13.937108993530273
-12.34,-10.550872802734375
-29.13,-31.428510665893555
-21.5975,-24.284273147583008
-6.15,-6.771831512451172
2.54,-2.7277908325195312
-5.97,-5.000444412231445
5.48,-25.572040557861328
3.48,-2.745759963989258
2.56,-8.339681625366211
-0.33,-3.10922908782959
-1.07,-19.633419036865234
19.36,-13.694951057434082
-3.79,-7.478218078613281
-2.37,-6.0765380859375
-1.26,-5.669548511505127
-53.35,-21.86961555480957
2.81,-28.884632110595703
3.28,-14.171289443969727
7.37,0.11274528503417969
-0.18,-0.12119293212890625
1.95,1.3607778549194336
-2.37,-1.189889907836914
10.51,-12.564461708068848
3.2,-17.9273624420166
-1.72,-7.26384162902832
-28.22,-25.921466827392578
-4.51,-13.31954574584961
-9.9,-11.739547729492188
-1.7,-8.302921295166016
1.58,-32.227256774902344
-27.62,-26.777477264404297
13.44,-12.429356575012207
-7.66,-4.564301490783691
-1.78,-30.255783081054688
-1.38,-7.505279541015625
25.5,-24.527809143066406
4.95,-2.9300365447998047
-3.46,-12.106718063354492
-26.25,-28.082956314086914
-0.11,-4.192760467529297
20.68,-11.089014053344727
0.76,-8.24535846710205
-6.75,-16.29273796081543
-3.37,-10.091861724853516
