Score,Pred Score
-15.01,-3.8125152587890625
-17.64,-2.3495593070983887
-49.14,-7.060098171234131
-0.71,-2.863283157348633
-9.84,-12.395111083984375
2.67,-11.083499908447266
0.89,-1.6095409393310547
-5.57,-15.14186954498291
-10.1525,-19.563344955444336
2.96,-7.51708459854126
1.18,-3.282186985015869
-8.82,-10.310647964477539
-4.67,-10.01517391204834
-16.42,-12.585892677307129
-0.08,-3.792041778564453
-6.68,-6.228719234466553
2.54,1.5574226379394531
-19.52,-8.990472793579102
-9.89,-10.493664741516113
21.09,-12.700906753540039
-7.05,-1.8607573509216309
-9.68,-15.946012496948242
-31.11,-9.49559211730957
-0.89,-3.7995524406433105
-0.5,-2.829580307006836
3.57,-13.616698265075684
-26.43,-12.106001853942871
-77.96,0.4681830406188965
-13.77,-14.579340934753418
-0.23,3.491720199584961
-0.77,-6.403114318847656
-2.69,-13.46286392211914
-15.78,-14.336751937866211
-5.99,-3.660832405090332
-2.45,-2.8077046871185303
-7.436333333333333,-17.10854721069336
8.77,-3.3984060287475586
-2.42,-8.674188613891602
0.09,-6.230358123779297
1.71,-5.23415994644165
-44.27,-14.426313400268555
6.12,-1.4120635986328125
-40.47,-6.0290985107421875
-3.48,-9.20041275024414
-10.62,-3.58412504196167
0.6125,-13.604738235473633
-24.91,-4.589365482330322
-14.23,-14.634181022644043
-12.32,-10.114160537719727
-5.68,-4.730987548828125
11.35,-7.14685583114624
19.31,-5.872123718261719
-31.05,-4.80510139465332
1.16,-5.378986358642578
-2.07,-14.65218734741211
-16.73,-2.056293487548828
-4.66,-6.560924053192139
-25.71,-12.890071868896484
-11.0,-10.486677169799805
-5.22,-1.611159324645996
-14.03,-3.1877517700195312
-8.06,-11.804924964904785
-0.5,-3.0976505279541016
-25.33,-8.845623016357422
7.83,-13.99792194366455
-10.29,-8.541446685791016
-8.45,-13.01440143585205
-2.66,-17.934391021728516
-0.36,0.43300390243530273
-23.31,-3.656252861022949
4.87,-4.504712104797363
2.09,-4.201282501220703
4.79,-5.498342514038086
2.41,-12.4249267578125
-0.1,-9.764175415039062
-11.58,-14.180442810058594
2.24,-6.443636894226074
-3.54,-3.3826026916503906
-1.54,-11.515204429626465
-0.29,-0.07636260986328125
-19.97,-4.090494155883789
-3.0,-4.626169681549072
-39.0,-14.400559425354004
-4.66,-21.885936737060547
1.34,-7.097846031188965
-0.66,-3.801234722137451
-14.41,-7.121932029724121
-0.74,-12.440377235412598
-35.07,-8.718143463134766
-14.82,-12.636211395263672
6.48,-4.937376022338867
10.71,-5.361114501953125
-8.516666666666667,-4.926265239715576
-11.79,-18.63865089416504
-24.89,-15.504278182983398
-11.62,-16.848533630371094
-38.3,-12.709761619567871
-3.46,-8.398667335510254
1.07,-3.1631455421447754
3.02,-2.484382152557373
-15.92,-5.749645233154297
-9.38,-0.28533077239990234
3.37,-2.302194595336914
5.4,-4.643376350402832
-39.71,-12.397726058959961
-5.55,6.206452369689941
-3.3,-3.028351306915283
4.82,-21.63976287841797
-48.39,-1.8328266143798828
-4.53,-2.7871551513671875
-10.51,-14.181618690490723
-2.66,-1.4246716499328613
-0.31,-0.6720762252807617
-4.33,-11.249894142150879
-4.23,2.0776548385620117
-15.13,-6.357308387756348
-59.52,-7.889187812805176
-26.26,-3.719529151916504
3.34,0.3634657859802246
4.93,-6.2349748611450195
-10.11,-14.652778625488281
-2.94,-12.93089485168457
-6.67,-3.868893623352051
3.51,-1.0123052597045898
-2.33,-2.715618133544922
-1.44,-1.3453731536865234
-11.48,-19.679584503173828
-4.52,-8.313104629516602
-38.09,-4.936246395111084
0.96,-3.297983169555664
-0.74,-13.78296947479248
2.38,-1.237156867980957
0.62,-6.681855201721191
3.63,-6.442592620849609
-11.42,-4.377516746520996
-32.07,-6.425808429718018
18.13,-11.27601146697998
-17.88,-1.7825417518615723
-4.8,-15.325886726379395
-39.59,-7.072668075561523
-16.93,-7.431544780731201
-0.5,-12.40831184387207
-16.24,-12.915477752685547
-23.0,-4.8802809715271
-14.24,-2.937894344329834
-7.73,-1.0916805267333984
-17.34,-3.547056198120117
3.44,-18.048484802246094
-21.93,-3.7185869216918945
5.59,-16.348007202148438
-33.72,-3.9629786014556885
2.13,-3.51357364654541
-28.96,-14.220885276794434
-12.94,-2.649641990661621
-25.26,-3.777048110961914
-12.3,-2.4556350708007812
-26.675,-14.922268867492676
-8.49,-2.262173652648926
8.99,-8.528748512268066
-38.85,-1.049513339996338
-10.93,-1.7675609588623047
-26.06,-14.188944816589355
-0.2,-5.1140923500061035
31.9,-6.210282325744629
-22.76,-6.3693132400512695
-2.69,-0.1502842903137207
-0.43,-6.868509292602539
-20.34,-14.555685997009277
8.67,-7.454067707061768
10.94,-6.181950092315674
-0.92,-12.826396942138672
-15.25,-14.607460975646973
6.86,-7.046608924865723
-13.94,-1.9876842498779297
-4.41,-3.0435385704040527
-33.54,-11.979351997375488
4.35,-12.053149223327637
-8.85,-3.8682947158813477
-0.75,-5.081228256225586
-7.37,-2.6648993492126465
-9.44,-13.34370231628418
-19.81,-7.490616321563721
-11.51,-6.286800384521484
-26.55,-14.034112930297852
-19.63,-8.89248275756836
-36.68,-4.836596965789795
-7.66,-3.094916820526123
-1.33,-3.6006641387939453
-15.51,-15.985754013061523
0.63,-0.781512975692749
-5.99,-1.9220666885375977
-1.25,-5.306905269622803
8.542,-17.39129638671875
-12.34,-4.639091491699219
-29.13,-17.821475982666016
-21.5975,-10.593585968017578
-6.15,-7.093071937561035
2.54,-2.3239192962646484
-5.97,-14.235960006713867
5.48,-15.112014770507812
3.48,-2.8126697540283203
2.56,-4.544244766235352
-0.33,-3.0752811431884766
-1.07,1.0234146118164062
19.36,-4.601240158081055
-3.79,-5.227396488189697
-2.37,-6.198214054107666
-1.26,-14.496953010559082
-53.35,-1.9243955612182617
2.81,-0.3508129119873047
3.28,-12.024821281433105
7.37,-2.984813690185547
-0.18,1.5419859886169434
1.95,-1.568678855895996
-2.37,-0.8201308250427246
10.51,-5.409427642822266
3.2,-11.18007755279541
-1.72,-9.820352554321289
-28.22,-19.25629997253418
-4.51,-13.854865074157715
-9.9,-4.397104263305664
-1.7,-2.7291393280029297
1.58,-17.068944931030273
-27.62,-7.269078731536865
13.44,-3.366811752319336
-7.66,-1.9552507400512695
-1.78,-0.6836681365966797
-1.38,-6.071197986602783
25.5,-17.401479721069336
4.95,-2.2263221740722656
-3.46,-11.517111778259277
-26.25,-19.557207107543945
-0.11,-9.977019309997559
20.68,-2.3699235916137695
0.76,-2.7606849670410156
-6.75,-3.4334869384765625
-3.37,-6.339654922485352
-13.65,-6.150515556335449
-0.8,-2.9031124114990234
-19.19,-12.523731231689453
4.82,-5.174612045288086
2.43,-3.2162723541259766
-7.42,-3.3575730323791504
13.45,-2.0750885009765625
-7.87,-16.615888595581055
-12.44,-6.402714729309082
-1.3,-3.0338516235351562
6.76,-6.18855619430542
-20.87,-2.509692668914795
-22.07,-8.178226470947266
1.28,-12.283454895019531
-4.37,-5.735322952270508
3.04,3.0536038875579834
1.95,-1.7334060668945312
-3.45,-9.412145614624023
-5.12,-5.632363796234131
-1.98,-13.199247360229492
-26.39,-12.856146812438965
4.83,-2.001187324523926
-0.46,-3.89705228805542
-10.71,-0.9637727737426758
-6.56,-12.615477561950684
0.23,-10.226722717285156
-8.49,-5.383752822875977
-10.44,-14.380125999450684
31.84,-1.5463685989379883
0.18,-14.396255493164062
6.23,-3.2868008613586426
4.67,-3.849221706390381
-12.7,-2.801675319671631
-0.68,-3.3887596130371094
0.84,0.3118281364440918
-23.22,-1.4070749282836914
-15.21,-14.561389923095703
-4.313,-11.696117401123047
-2.91,-2.6071691513061523
-9.08,-0.4571537971496582
-4.46,-0.3504147529602051
-4.75,-4.681909084320068
-1.04,-14.957564353942871
-7.225,-12.023880004882812
-28.0,-8.17538070678711
0.24,-10.032934188842773
-41.78,-0.9494156837463379
-2.04,-4.4650373458862305
-2.16,-8.624509811401367
-7.09,-3.0615553855895996
-11.3,-7.840606689453125
3.43,-14.389463424682617
-3.29,-7.5257182121276855
1.41,-4.770718574523926
-59.605,-15.981277465820312
-4.75,-14.373333930969238
-9.16,-13.092934608459473
-28.9625,-13.089884757995605
-13.02,-6.968267440795898
-7.83,-12.669827461242676
-18.825,-7.832515716552734
-21.99,-0.8687901496887207
4.4,-3.140632152557373
-13.62,-9.633167266845703
7.26,-0.17576217651367188
-0.37,-5.62725830078125
5.19,-3.839026689529419
-39.17,-11.073263168334961
-23.14,-12.591933250427246
0.23,-3.6971139907836914
-4.52,-11.927396774291992
-12.3,-10.655069351196289
4.07,-6.284899711608887
-4.59,-17.242443084716797
-9.37,-2.739290237426758
-24.72,-6.068451404571533
9.52,-17.684724807739258
-5.47,-12.31169319152832
8.59,-16.75139045715332
-6.13,-12.873766899108887
-9.8,-2.80635929107666
1.38,-1.2907533645629883
-26.61,-13.147416114807129
4.02,-3.7778921127319336
-8.99,1.8530278205871582
-12.259,-1.534778118133545
0.57,-2.7875537872314453
-0.4375,-11.291872024536133
0.4,-2.546773910522461
-33.18,-4.474886894226074
0.99,-16.769180297851562
-10.08,-4.355649948120117
-1.9,-11.431632995605469
-7.12,-2.1823577880859375
-7.64,-2.924290180206299
-7.61,-16.954662322998047
-2.27,-14.234402656555176
-3.94,-3.546445369720459
5.69,-13.43670654296875
-1.02,-3.68166446685791
-14.34,-0.4553041458129883
1.42,-0.14302396774291992
-23.62,-4.6178789138793945
-4.35,-6.20431661605835
-25.68,-14.663862228393555
-1.17,-2.6337814331054688
6.63,-15.68494987487793
-1.22,-17.925403594970703
-3.84,-15.030741691589355
-51.405,-15.300175666809082
-6.045,-15.941558837890625
-7.2,-2.4746036529541016
7.46,-6.257744312286377
3.59,-7.044712066650391
-1.89,-14.550302505493164
-13.28,-7.196462154388428
-14.77,-14.597698211669922
0.89,-9.986526489257812
-1.61,-1.7037525177001953
2.44,-5.4205121994018555
-4.52,-10.34825611114502
9.82,-16.67361068725586
-1.1,-6.383240222930908
7.48,-3.93609619140625
1.86,-15.360424041748047
-36.74,-10.605509757995605
-50.27,-9.664300918579102
-7.07,-3.439971923828125
-13.79,-5.357455253601074
5.39,-2.114720344543457
-1.23,-2.721200942993164
-3.42,-9.29688835144043
-14.58,-2.4149160385131836
3.47,-3.9624290466308594
-9.18,-2.2938685417175293
-6.45,-5.513418197631836
-28.49,-7.900241374969482
-70.44,-6.340605735778809
2.2,-3.236583709716797
-36.37,-5.97360372543335
7.07,0.11043691635131836
-2.5,-11.071623802185059
-2.23,-12.868468284606934
4.68,-7.404510021209717
-1.35,-11.6669282913208
8.36,-3.8242101669311523
-2.1,-2.843595504760742
0.31,-5.634363651275635
-5.51,-5.697267532348633
-1.21,-2.3787364959716797
-0.51,-4.615324974060059
6.47,-12.275958061218262
-24.505,-13.733216285705566
-3.68,-2.717801094055176
3.11,-3.6244258880615234
1.36,-0.896672248840332
-1.31,-18.719436645507812
4.06,-0.7668538093566895
-51.19,-0.9321689605712891
-33.24,-12.08887767791748
3.67,1.561666488647461
1.89,-1.9778194427490234
-1.46,-4.154314994812012
4.86,-12.432982444763184
4.38,-2.282565116882324
0.55,-6.458168983459473
6.32,-2.7319211959838867
-11.37,-2.854314088821411
