Score,Pred Score
-15.01,-2.3049726486206055
-17.64,0.7046270370483398
-49.14,-41.800682067871094
-0.71,-8.213485717773438
-9.84,-18.300098419189453
2.67,-18.19373321533203
0.89,-6.976556777954102
-5.57,6.243616104125977
-10.1525,-34.95014572143555
2.96,16.768463134765625
1.18,-12.412029266357422
-8.82,-13.231616973876953
-4.67,-12.280282974243164
-16.42,-30.02179527282715
-0.08,-12.188651084899902
-6.68,-2.7371816635131836
2.54,-0.8415155410766602
-19.52,-17.643449783325195
-9.89,-4.054525375366211
21.09,-21.25994110107422
-7.05,4.758004188537598
-9.68,-13.96820068359375
-31.11,-16.967573165893555
-0.89,-0.9116072654724121
-0.5,-14.500495910644531
3.57,-23.789270401000977
-26.43,-23.84173583984375
-77.96,-22.628158569335938
-13.77,5.09625244140625
-0.23,-4.808935165405273
-0.77,-3.2784907817840576
-2.69,-15.004858016967773
-15.78,4.5005035400390625
-5.99,-5.9417853355407715
-2.45,-6.214092254638672
-7.436333333333333,0.910308837890625
8.77,-13.478849411010742
-2.42,-3.8992300033569336
0.09,3.9637436866760254
1.71,6.190371990203857
-44.27,-20.373798370361328
6.12,-1.9870567321777344
-40.47,-20.680971145629883
-3.48,-11.62705135345459
-10.62,-0.9965267181396484
0.6125,-28.42464828491211
-24.91,-15.50643539428711
-14.23,-1.1805667877197266
-12.32,-17.48896026611328
-5.68,-4.752229690551758
11.35,-5.600937843322754
19.31,-12.983451843261719
-31.05,-15.4484224319458
1.16,5.557159900665283
-2.07,3.276430130004883
-16.73,1.033294677734375
-4.66,-11.162610054016113
-25.71,-17.605865478515625
-11.0,-23.327835083007812
-5.22,1.2123613357543945
-14.03,1.1730999946594238
-8.06,-2.4340553283691406
-0.5,-3.3924264907836914
-25.33,-5.029654502868652
7.83,-25.230472564697266
-10.29,-14.386882781982422
-8.45,-3.6679553985595703
-2.66,-18.505178451538086
-0.36,4.814060211181641
-23.31,-25.188535690307617
4.87,-7.747140884399414
2.09,-4.318550109863281
4.79,-6.864182472229004
2.41,-1.325185775756836
-0.1,-12.036036491394043
-11.58,3.720428466796875
2.24,0.5016595125198364
-3.54,-1.2807807922363281
-1.54,-15.767088890075684
-0.29,-2.4504637718200684
-19.97,-13.269927978515625
-3.0,-5.10108757019043
-39.0,-24.32063102722168
-4.66,-36.53144836425781
1.34,-6.272162437438965
-0.66,-4.935276985168457
-14.41,-41.332611083984375
-0.74,-6.081421852111816
-35.07,-42.11909866333008
-14.82,-17.1932315826416
6.48,5.688197135925293
10.71,-4.028364181518555
-8.516666666666667,6.1697187423706055
-11.79,-8.950979232788086
-24.89,-4.694263458251953
-11.62,-35.952598571777344
-38.3,-46.798885345458984
-3.46,-20.380970001220703
1.07,-20.090530395507812
3.02,-11.776195526123047
-15.92,-29.098003387451172
-9.38,-20.084463119506836
3.37,-11.579995155334473
5.4,-9.67667007446289
-39.71,-11.807416915893555
-5.55,-13.058486938476562
-3.3,-1.4501371383666992
