Score,Pred Score
-17.9,-9.965133666992188
-2.55,-1.8050804138183594
5.08,-4.989383697509766
-28.831,-20.69050407409668
-8.91,-0.5387992858886719
5.265000000000001,-5.82000732421875
-4.16,-0.2750663757324219
7.09,1.7470722198486328
0.23,-4.8360595703125
-38.75,-16.98954200744629
-11.07,-5.884531021118164
1.5,-3.0838871002197266
-0.52,-0.4099874496459961
-4.68,-5.970712661743164
-8.22,-10.539165496826172
2.5925,-2.677480697631836
-2.96,-5.017890930175781
-80.0,-59.488121032714844
-75.32,-65.60173034667969
-68.78,-37.86124801635742
-4.41,-9.009413719177246
1.12,-4.641041278839111
-2.14,-4.356168746948242
-0.87,-2.4247612953186035
-0.66,-2.4070024490356445
-12.23,-32.13237380981445
-11.38,-11.271839141845703
17.43,-13.823831558227539
5.28,0.3582305908203125
-0.44,-1.8542442321777344
-12.0,-13.392755508422852
-1.45,-5.663095474243164
-1.36,-7.507781982421875
1.5,1.4086780548095703
14.15,-8.01632308959961
2.07,-10.276912689208984
-1.56,-4.655316352844238
4.23,-3.784478187561035
-30.18,-7.464959144592285
-11.16,-20.742706298828125
0.68,1.711629867553711
-1.42,-4.731189727783203
-9.74,-8.04157543182373
-6.13,-2.744802474975586
-22.22,-18.795656204223633
-3.86,-8.24209976196289
-9.15,-2.009572982788086
-2.08,-5.793085098266602
-3.89,-6.995091438293457
-13.09,-24.243362426757812
-6.415,-2.5997400283813477
-0.72,-3.8222103118896484
6.02,4.242929458618164
-40.89,-19.573566436767578
4.4,-3.4268951416015625
-6.57,-15.682964324951172
5.02,-4.407352447509766
-2.75,-5.8382568359375
-12.23,-10.290557861328125
-28.07,-19.791383743286133
-17.98,-11.288681030273438
-2.85,-9.040305137634277
-10.24,-4.409879684448242
-4.1,-18.26394271850586
-2.89,-2.751387596130371
-2.4,-0.4946117401123047
-0.22,-3.416126251220703
-15.04,-0.2455291748046875
-1.33,-4.377666473388672
-22.79,-15.935798645019531
4.61,1.3289222717285156
-17.51,-5.073856353759766
4.87,-0.6049556732177734
-21.94,-30.26589584350586
-3.25,-3.4208507537841797
-33.48,-21.35307502746582
-3.3,-4.061809539794922
7.74,-12.12558364868164
3.41,-4.808986663818359
7.22,2.136897087097168
-12.15,-6.194644927978516
-2.07,-3.906433582305908
3.96,-4.324583053588867
-52.23,-51.507301330566406
-2.86,-0.7297000885009766
-5.23,-4.847553253173828
-12.18,-4.054645538330078
1.93,-24.32659912109375
-20.56,-27.081926345825195
-1.62,0.8646039962768555
-0.5,-5.668806076049805
-8.48,-11.075559616088867
2.71,-9.238265991210938
-8.64,1.4834651947021484
-0.45,-3.356220245361328
5.3175,3.3925399780273438
-0.69,0.9864025115966797
-1.23,-4.894644260406494
0.33,0.12511062622070312
8.86,0.5022487640380859
-3.94,-9.709571838378906
-39.28,-13.597021102905273
-1.31,-8.84554672241211
-26.687,-24.577434539794922
-0.85,-1.5572948455810547
-34.47,-9.367696762084961
3.02,-7.219418525695801
2.31,3.468677520751953
-69.8,-50.87139129638672
-23.8,-21.079118728637695
-9.0,0.07349014282226562
-59.28,-53.30031204223633
-28.42,-12.457317352294922
1.46,-1.927337646484375
5.34,4.55403995513916
-7.86,-12.593412399291992
-5.27,-6.348527908325195
-8.07,-17.200700759887695
-2.84,-1.887570858001709
-5.62,-0.887603759765625
-3.22,-5.077902793884277
-3.21,-1.8950061798095703
-9.78,-2.562063217163086
-3.65,-1.1474227905273438
-4.96,-2.9668216705322266
-3.56,-2.390787124633789
5.8525,-7.335939407348633
-5.68,-4.722259521484375
-2.28,-6.372760772705078
11.24,-2.7117881774902344
-21.4,-46.043121337890625
-2.49,-8.322786331176758
-1.62,-2.1021251678466797
6.78,2.484304428100586
8.68,-7.744239330291748
-30.96,-28.758365631103516
-1.34,-4.666780948638916
-8.28,-3.864914894104004
-4.08,4.503671646118164
-5.46,-3.928356170654297
2.58,-3.1941356658935547
6.64,1.4193363189697266
3.48,-3.425445556640625
-2.96,-3.6639251708984375
-8.75,-10.286145210266113
-5.39,1.7542610168457031
-1.52,-2.427213668823242
-0.12,-6.327798843383789
3.65,-10.022233963012695
-0.0375,-2.0206851959228516
-20.12,-6.940071105957031
-23.7,-18.378002166748047
-24.14,-16.1770076751709
-34.15,-6.25826358795166
-13.7,-32.924720764160156
-11.77,-6.418170928955078
1.89,0.5969791412353516
-19.94,-11.088850021362305
-5.71,-1.6428260803222656
-77.95,-43.559043884277344
-1.06,-0.9850921630859375
15.42,-1.7455921173095703
1.83,-2.298975944519043
-40.69,-42.672061920166016
1.12,-2.554018020629883
-52.72,-29.029590606689453
-9.74,-5.447023391723633
4.62,-0.7378635406494141
4.75,-6.348928451538086
