Score,Pred Score
-17.9,-8.860300064086914
-2.55,-10.655570983886719
5.08,-8.219781875610352
-28.831,-20.813159942626953
-8.91,-1.5266084671020508
5.265000000000001,-6.003074645996094
-4.16,-4.879840850830078
7.09,3.8414878845214844
0.23,-5.459239959716797
-38.75,-13.558427810668945
-11.07,-5.158964157104492
1.5,-1.517385482788086
-0.52,-1.1403617858886719
-4.68,-5.549206733703613
-8.22,-7.785228729248047
2.5925,-0.9154548645019531
-2.96,-6.916175842285156
-80.0,-52.307865142822266
-75.32,-61.43912887573242
-68.78,-30.74997329711914
-4.41,-17.57853889465332
1.12,-4.333653450012207
-2.14,-3.5792503356933594
-0.87,-1.448530673980713
-0.66,-1.134225845336914
-12.23,-33.10466766357422
-11.38,-9.188825607299805
17.43,-17.629323959350586
5.28,-1.563873291015625
-0.44,-9.52757453918457
-12.0,-14.923883438110352
-1.45,-6.323758125305176
-1.36,-7.724220275878906
1.5,-3.881612777709961
14.15,-9.963254928588867
2.07,-11.021326065063477
-1.56,-4.028944969177246
4.23,-4.119071960449219
-30.18,-5.5432538986206055
-11.16,-17.36697006225586
0.68,0.02871227264404297
-1.42,-4.927770614624023
-9.74,-9.265454292297363
-6.13,-6.466880798339844
-22.22,-11.762884140014648
-3.86,-10.818001747131348
-9.15,-3.540585517883301
-2.08,-11.804101943969727
-3.89,-8.324382781982422
-13.09,-16.29212188720703
-6.415,-5.646129608154297
-0.72,-4.376708030700684
6.02,7.529628753662109
-40.89,-12.44198226928711
4.4,-5.785750389099121
-6.57,-10.950149536132812
5.02,-3.8710737228393555
-2.75,-6.35919189453125
-12.23,-7.48541259765625
-28.07,-19.923479080200195
-17.98,-9.665084838867188
-2.85,-7.300597190856934
-10.24,-8.107770919799805
-4.1,-20.026945114135742
-2.89,-2.7016773223876953
-2.4,-1.486612319946289
-0.22,-2.6632604598999023
-15.04,2.0997209548950195
-1.33,-5.607990264892578
-22.79,-18.78428840637207
4.61,6.768877029418945
-17.51,-6.652112007141113
4.87,-5.067052841186523
-21.94,-20.13028907775879
-3.25,-3.6981217861175537
-33.48,-18.277345657348633
-3.3,-0.8425235748291016
7.74,-10.386804580688477
3.41,-3.9305458068847656
7.22,2.972508430480957
-12.15,-5.461490631103516
-2.07,-2.8242931365966797
3.96,-6.282895088195801
-52.23,-47.42322540283203
-2.86,-0.11941909790039062
-5.23,-1.6460485458374023
-12.18,-4.59630012512207
1.93,-20.612503051757812
-20.56,-22.21690559387207
-1.62,1.6965045928955078
-0.5,-4.073802947998047
-8.48,-11.567619323730469
2.71,-7.648954391479492
-8.64,-0.7961492538452148
-0.45,-6.654688835144043
5.3175,6.861885070800781
-0.69,0.3912925720214844
-1.23,-5.801084518432617
