Score,Pred Score
-15.01,-2.143983840942383
-17.64,-1.0668268203735352
-49.14,-40.13983154296875
-0.71,-7.947454452514648
-9.84,-21.68399429321289
2.67,-19.013256072998047
0.89,-6.147804260253906
-5.57,6.784210205078125
-10.1525,-35.5588264465332
2.96,18.113143920898438
1.18,-13.084056854248047
-8.82,-13.493192672729492
-4.67,-15.225130081176758
-16.42,-27.342578887939453
-0.08,-15.609094619750977
-6.68,-7.499704360961914
2.54,-2.6467537879943848
-19.52,-13.31662654876709
-9.89,-4.147533416748047
21.09,-20.61997413635254
-7.05,4.577570915222168
-9.68,-13.092373847961426
-31.11,-10.817374229431152
-0.89,-2.1887545585632324
-0.5,-13.235901832580566
3.57,-18.42637825012207
-26.43,-20.494258880615234
-77.96,-23.405519485473633
-13.77,3.0438308715820312
-0.23,-6.13807487487793
-0.77,-3.1349830627441406
-2.69,-7.117311477661133
-15.78,0.9941673278808594
-5.99,-5.867522239685059
-2.45,-6.44157600402832
-7.436333333333333,0.9893856048583984
8.77,-13.402423858642578
-2.42,-2.9900360107421875
0.09,4.816314697265625
1.71,4.34914493560791
-44.27,-25.366168975830078
6.12,-3.6762349605560303
-40.47,-19.16231918334961
-3.48,-13.12782096862793
-10.62,-4.755172252655029
0.6125,-27.973434448242188
-24.91,-14.192184448242188
-14.23,-4.967872619628906
-12.32,-15.286542892456055
-5.68,-3.812356948852539
11.35,-7.246696949005127
19.31,-8.9863862991333
-31.05,-15.452075004577637
1.16,5.028803825378418
-2.07,0.012172698974609375
-16.73,0.9849176406860352
-4.66,-8.788505554199219
-25.71,-12.53884506225586
-11.0,-22.071533203125
-5.22,1.6133027076721191
-14.03,0.23748207092285156
-8.06,-1.673421859741211
-0.5,-0.41220855712890625
-25.33,-7.835390090942383
7.83,-25.5682373046875
-10.29,-17.367774963378906
-8.45,-3.8743953704833984
-2.66,-18.120929718017578
-0.36,5.83698844909668
-23.31,-26.907800674438477
4.87,-7.9441938400268555
2.09,-2.833099365234375
4.79,-4.369745254516602
2.41,-1.0084741115570068
-0.1,-12.332877159118652
-11.58,-0.2741127014160156
2.24,1.4621349573135376
-3.54,1.083892822265625
-1.54,-17.120773315429688
-0.29,-2.805150032043457
-19.97,-9.159448623657227
-3.0,-3.8749141693115234
-39.0,-26.21393585205078
-4.66,-36.917640686035156
1.34,-5.127331733703613
-0.66,-6.787530899047852
-14.41,-41.77989959716797
-0.74,-5.580809593200684
-35.07,-39.31651306152344
-14.82,-18.56265640258789
6.48,3.341353416442871
10.71,-2.8462648391723633
-8.516666666666667,6.9805803298950195
-11.79,-6.167247295379639
-24.89,-4.72390079498291
-11.62,-36.79228973388672
-38.3,-45.03982925415039
-3.46,-20.962703704833984
1.07,-21.543567657470703
3.02,-12.125584602355957
-15.92,-24.35167121887207
-9.38,-20.16333770751953
3.37,-11.300272941589355
5.4,-9.789770126342773
-39.71,-12.937679290771484
-5.55,-13.74673843383789
-3.3,-1.6511516571044922
4.82,-21.35785675048828
-48.39,-20.385356903076172
-4.53,0.46042919158935547
-10.51,1.3146839141845703
-2.66,-14.42215347290039
-0.31,-18.580215454101562
-4.33,-12.809870719909668
-4.23,-16.036083221435547
-15.13,-36.80223083496094
-59.52,-11.830451965332031
-26.26,-20.362464904785156
3.34,-0.5588176250457764
4.93,-2.4427599906921387
-10.11,-18.46562385559082
-2.94,-9.041985511779785
-6.67,-9.80784797668457
3.51,-4.106945991516113
-2.33,5.156432151794434
