Score,Pred Score
-15.01,-2.6592016220092773
-17.64,-0.7339754104614258
-49.14,-40.342796325683594
-0.71,-9.437376022338867
-9.84,-19.092403411865234
2.67,-19.56056785583496
0.89,-6.991485595703125
-5.57,6.628934860229492
-10.1525,-33.955379486083984
2.96,14.358453750610352
1.18,-14.06380844116211
-8.82,-13.720329284667969
-4.67,-12.350104331970215
-16.42,-31.151195526123047
-0.08,-14.42167854309082
-6.68,-1.4625864028930664
2.54,0.17485904693603516
-19.52,-21.076793670654297
-9.89,-4.0262451171875
21.09,-22.40800666809082
-7.05,4.627380847930908
-9.68,-17.204452514648438
-31.11,-20.16069793701172
-0.89,-0.5058691501617432
-0.5,-16.203628540039062
3.57,-21.240936279296875
-26.43,-24.81732177734375
-77.96,-21.145450592041016
-13.77,6.453757286071777
-0.23,-6.313528060913086
-0.77,-3.0948853492736816
-2.69,-15.094171524047852
-15.78,5.145076751708984
-5.99,-6.73050594329834
-2.45,-6.238368034362793
-7.436333333333333,2.2332189083099365
8.77,-12.597698211669922
-2.42,-3.700286865234375
0.09,3.7005109786987305
1.71,6.654821395874023
-44.27,-21.468050003051758
6.12,-1.439866542816162
-40.47,-21.21971321105957
-3.48,-11.955440521240234
-10.62,0.9403886795043945
0.6125,-29.099681854248047
-24.91,-17.095890045166016
-14.23,-0.03196907043457031
-12.32,-17.690792083740234
-5.68,-5.2876434326171875
11.35,-3.466606616973877
19.31,-12.703619003295898
-31.05,-13.820541381835938
1.16,4.707688331604004
-2.07,4.163728713989258
-16.73,1.4489068984985352
-4.66,-12.842935562133789
-25.71,-21.371244430541992
-11.0,-23.66897964477539
-5.22,0.44268798828125
-14.03,1.4610967636108398
-8.06,-4.250860214233398
-0.5,-4.408408164978027
-25.33,-5.422040939331055
7.83,-25.525917053222656
-10.29,-11.224581718444824
-8.45,-3.4082813262939453
-2.66,-20.26544189453125
-0.36,5.715770721435547
-23.31,-25.844362258911133
4.87,-9.324689865112305
2.09,-4.64478874206543
4.79,-7.176715850830078
2.41,-3.334799289703369
-0.1,-12.807830810546875
-11.58,4.337601661682129
2.24,-0.4801443815231323
-3.54,-2.3890323638916016
-1.54,-16.021060943603516
-0.29,-1.9431755542755127
-19.97,-14.795045852661133
-3.0,-7.36785888671875
-39.0,-24.80681037902832
-4.66,-36.87174987792969
1.34,-6.485702037811279
-0.66,-3.595198631286621
-14.41,-35.49473190307617
-0.74,-6.399493217468262
-35.07,-35.65064239501953
-14.82,-16.38700294494629
6.48,5.245967864990234
10.71,-4.26511287689209
-8.516666666666667,3.911212921142578
-11.79,-8.82998275756836
-24.89,-5.069756507873535
-11.62,-36.42008972167969
-38.3,-48.79069900512695
-3.46,-19.14078712463379
1.07,-21.115352630615234
3.02,-14.505525588989258
-15.92,-30.704002380371094
-9.38,-18.60902214050293
3.37,-10.902947425842285
5.4,-11.011272430419922
-39.71,-11.104325294494629
-5.55,-13.617855072021484
-3.3,-0.5845813751220703
4.82,-19.496946334838867
-48.39,-20.773635864257812
-4.53,-2.2708425521850586
-10.51,3.7979211807250977
-2.66,-14.523458480834961
-0.31,-19.824356079101562
-4.33,-12.608668327331543
-4.23,-15.155814170837402
-15.13,-37.544193267822266
-59.52,-13.932616233825684
-26.26,-19.3531436920166
3.34,0.10076045989990234
4.93,-2.853231430053711
-10.11,-22.930469512939453
-2.94,-7.098990440368652
-6.67,-10.017316818237305
3.51,-5.538084030151367
-2.33,3.137784004211426
-1.44,-4.244604110717773
-11.48,7.212795257568359
-4.52,-11.073701858520508
-38.09,-4.405666351318359
0.96,-8.050834655761719
-0.74,-18.20105743408203
2.38,-4.487119674682617
0.62,-6.614819526672363
3.63,-6.384601593017578
-11.42,-8.352313995361328
-32.07,-33.63139724731445
18.13,-7.379593849182129
-17.88,2.1637144088745117
-4.8,-10.120803833007812
-39.59,-19.38117790222168
-16.93,-40.670875549316406
-0.5,-8.377615928649902
-16.24,-39.999351501464844
-23.0,-6.664680004119873
-14.24,-3.523538589477539
-7.73,-14.880176544189453
-17.34,2.8535451889038086
3.44,-22.68524169921875
-21.93,-14.2742280960083
5.59,-12.602548599243164
-33.72,-25.750011444091797
2.13,-32.831153869628906
-28.96,-13.394425392150879
-12.94,-18.694843292236328
-25.26,-29.67312240600586
-12.3,-0.0758829116821289
-26.675,-26.33960723876953
-8.49,5.115659236907959
8.99,-8.731520652770996
-38.85,-25.145217895507812
-10.93,3.5419416427612305
-26.06,1.879974365234375
-0.2,-0.47897839546203613
31.9,-9.663585662841797
-22.76,-30.763429641723633
-2.69,2.427480697631836
-0.43,-14.074165344238281
-20.34,-18.33957290649414
8.67,-3.2263846397399902
10.94,-6.6217498779296875
-0.92,-8.02032470703125
-15.25,0.7286663055419922
6.86,-9.637472152709961
-13.94,-34.182098388671875
-4.41,-3.344085693359375
-33.54,-23.569366455078125
4.35,3.4006710052490234
-8.85,-4.2578043937683105
-0.75,4.929366111755371
-7.37,-6.7345476150512695
-9.44,-19.83014678955078
