Score,Pred Score
-15.01,-4.635040283203125
-17.64,-3.9569621086120605
-49.14,-36.723358154296875
-0.71,-11.186300277709961
-9.84,-17.561420440673828
2.67,-20.496986389160156
0.89,-5.945560455322266
-5.57,4.52891731262207
-10.1525,-31.645265579223633
2.96,12.50200080871582
1.18,-14.794990539550781
-8.82,-13.001113891601562
-4.67,-13.337875366210938
-16.42,-31.311426162719727
-0.08,-19.234804153442383
-6.68,1.982560157775879
2.54,1.64910888671875
-19.52,-19.586740493774414
-9.89,-6.099079132080078
21.09,-24.69477081298828
-7.05,0.06132793426513672
-9.68,-20.534761428833008
-31.11,-20.349885940551758
-0.89,-3.512629508972168
-0.5,-14.616412162780762
3.57,-22.249622344970703
-26.43,-29.02849578857422
-77.96,-17.390159606933594
-13.77,4.1180572509765625
-0.23,-10.062170028686523
-0.77,-4.228246688842773
-2.69,-24.63140106201172
-15.78,1.1453142166137695
-5.99,-7.044147491455078
-2.45,-5.125146865844727
-7.436333333333333,3.2678651809692383
8.77,-11.669923782348633
-2.42,-3.919370651245117
0.09,4.148534774780273
1.71,6.969742774963379
-44.27,-25.370845794677734
6.12,-0.9027023315429688
-40.47,-18.71302604675293
-3.48,-13.264004707336426
-10.62,2.664149284362793
0.6125,-28.703353881835938
-24.91,-15.437578201293945
-14.23,-2.439497947692871
-12.32,-17.80343246459961
-5.68,-4.647836685180664
11.35,-2.6597909927368164
19.31,-15.316387176513672
-31.05,-11.665452003479004
1.16,2.223824977874756
-2.07,0.9317054748535156
-16.73,1.2586555480957031
-4.66,-12.344518661499023
-25.71,-22.307796478271484
-11.0,-29.120079040527344
-5.22,-0.581608772277832
-14.03,-1.9938082695007324
-8.06,-6.808289527893066
-0.5,-4.0822649002075195
-25.33,-7.469254493713379
7.83,-27.14122772216797
-10.29,-6.605347156524658
-8.45,-4.443914413452148
-2.66,-21.678180694580078
-0.36,4.372636795043945
-23.31,-24.866464614868164
4.87,-6.9305644035339355
2.09,-3.712092399597168
4.79,-8.778100967407227
2.41,-6.761322975158691
-0.1,-16.858413696289062
-11.58,1.7381372451782227
2.24,-3.4450340270996094
-3.54,-2.399961471557617
-1.54,-16.789947509765625
-0.29,-1.331627368927002
-19.97,-15.947694778442383
-3.0,-8.979879379272461
-39.0,-23.838638305664062
-4.66,-35.28834915161133
1.34,-5.944381237030029
-0.66,-7.400259971618652
-14.41,-9.215846061706543
-0.74,-8.155115127563477
-35.07,-20.483699798583984
-14.82,-20.164775848388672
6.48,6.311479568481445
10.71,-4.645758628845215
-8.516666666666667,1.0646190643310547
-11.79,-5.43364143371582
-24.89,-4.228804588317871
-11.62,-36.425785064697266
-38.3,-46.52413558959961
-3.46,-15.643441200256348
1.07,-15.968280792236328
3.02,-14.72830867767334
-15.92,-34.150882720947266
-9.38,-16.18219757080078
3.37,-9.093759536743164
5.4,-13.276493072509766
-39.71,-8.103684425354004
-5.55,-11.38376235961914
-3.3,0.33373355865478516
4.82,-23.338115692138672
-48.39,-21.75112533569336
-4.53,-0.8242969512939453
-10.51,0.7324380874633789
-2.66,-16.196285247802734
-0.31,-17.01129722595215
-4.33,-11.939772605895996
-4.23,-13.064129829406738
-15.13,-42.635101318359375
-59.52,-15.670143127441406
-26.26,-20.249652862548828
3.34,0.1648550033569336
4.93,-3.2238101959228516
-10.11,-23.353984832763672
-2.94,-5.930238723754883
-6.67,-8.529376983642578
3.51,-7.068864822387695
-2.33,-2.2995450496673584
-1.44,-4.58604621887207
-11.48,6.257814407348633
-4.52,-12.224111557006836
-38.09,-6.986057281494141
0.96,-11.31088638305664
-0.74,-19.258113861083984
2.38,-5.421961784362793
0.62,-5.771684646606445
3.63,-4.895914077758789
-11.42,-8.527545928955078
-32.07,-35.247703552246094
18.13,-10.006814956665039
-17.88,-0.37671709060668945
-4.8,-11.220096588134766
-39.59,-16.857168197631836
-16.93,-39.826934814453125
-0.5,-9.673142433166504
-16.24,-39.40362548828125
-23.0,-6.636265754699707
-14.24,-5.054592132568359
-7.73,-11.358903884887695
-17.34,-1.0695209503173828
3.44,-24.84656524658203
-21.93,-13.667434692382812
5.59,-14.258153915405273
-33.72,-28.400758743286133
2.13,-29.52658462524414
-28.96,-9.796825408935547
-12.94,-18.919252395629883
-25.26,-28.347362518310547
-12.3,0.5940365791320801
-26.675,-25.14132308959961
-8.49,0.5956735610961914
8.99,-7.644695281982422
-38.85,-34.61945343017578
-10.93,-0.9535918235778809
-26.06,-0.6877002716064453
-0.2,-1.6180658340454102
31.9,-7.675786018371582
-22.76,-23.33150863647461
-2.69,2.1243515014648438
-0.43,-12.426432609558105
-20.34,-18.629440307617188
8.67,-4.300507545471191
10.94,-6.494563579559326
-0.92,-10.887353897094727
-15.25,-0.4155101776123047
6.86,-9.379652976989746
-13.94,-31.1085205078125
-4.41,-3.6631860733032227
-33.54,-21.58401870727539
4.35,1.2522296905517578
-8.85,-2.744844436645508
-0.75,6.133654594421387
-7.37,-2.1374130249023438
-9.44,-19.215200424194336
-19.81,-32.30075454711914
-11.51,-10.390296936035156
-26.55,0.8087844848632812
-19.63,-25.724979400634766
-36.68,-3.107609748840332
-7.66,-1.3140954971313477
-1.33,-9.0299711227417
-15.51,-27.76032257080078
0.63,-0.8021831512451172
-5.99,-1.9301824569702148
-1.25,-2.0931568145751953
8.542,-2.0340957641601562
-12.34,-6.296366214752197
-29.13,-26.213844299316406
-21.5975,-18.417964935302734
-6.15,-1.7575640678405762
2.54,-0.006490230560302734
-5.97,-0.9130239486694336
5.48,-15.734356880187988
3.48,-1.7518901824951172
2.56,-11.461311340332031
-0.33,-2.4904184341430664
-1.07,-11.991873741149902
19.36,-5.618740081787109
-3.79,-5.6020402908325195
-2.37,-0.5541830062866211
-1.26,1.7208747863769531
-53.35,-14.266521453857422
2.81,-34.1811637878418
3.28,-8.62307071685791
7.37,1.7079315185546875
-0.18,-2.3546142578125
1.95,0.09338092803955078
-2.37,-4.603566646575928
10.51,-12.72787857055664
3.2,-17.160526275634766
-1.72,-5.205417633056641
-28.22,-22.9556884765625
-4.51,-11.709552764892578
-9.9,-14.764607429504395
-1.7,-3.9580531120300293
1.58,-26.70055389404297
-27.62,-36.4600944519043
13.44,-9.937881469726562
-7.66,-6.765378952026367
-1.78,-42.878379821777344
-1.38,-4.244815826416016
25.5,-16.892333984375
4.95,0.8639516830444336
-3.46,-8.854927062988281
-26.25,-22.326738357543945
-0.11,-0.8040571212768555
20.68,-9.403497695922852
0.76,-6.072031021118164
-6.75,-12.436456680297852
-3.37,-4.821174621582031
-13.65,-1.8012504577636719
-0.8,-3.583148956298828
-19.19,-13.518157958984375
4.82,-3.710515022277832
2.43,-2.5612030029296875
-7.42,-13.04714584350586
13.45,1.939734935760498
-7.87,-17.56455421447754
