Score,Pred Score
-17.9,-9.810443878173828
-2.55,-4.8222246170043945
5.08,-9.523088455200195
-28.831,-21.80339813232422
-8.91,-1.8849105834960938
5.265000000000001,-7.835046768188477
-4.16,-3.943572998046875
7.09,1.2983379364013672
0.23,-4.8833160400390625
-38.75,-15.051140785217285
-11.07,-5.967560291290283
1.5,-2.2752017974853516
-0.52,-0.6379985809326172
-4.68,-6.623600959777832
-8.22,-6.208366394042969
2.5925,-2.6730384826660156
-2.96,-6.490991592407227
-80.0,-56.57275390625
-75.32,-61.25819778442383
-68.78,-36.247703552246094
-4.41,-10.369991302490234
1.12,-3.8609275817871094
-2.14,-3.8262557983398438
-0.87,-0.9370782375335693
-0.66,-1.2663640975952148
-12.23,-31.351306915283203
-11.38,-9.49179744720459
17.43,-15.10419750213623
5.28,-0.8999958038330078
-0.44,-6.019742012023926
-12.0,-13.26253890991211
-1.45,-6.569540023803711
-1.36,-8.813873291015625
1.5,-2.5918312072753906
14.15,-7.005168914794922
2.07,-8.799057960510254
-1.56,-4.2605390548706055
4.23,-4.604647636413574
-30.18,-6.269044876098633
-11.16,-18.038896560668945
0.68,1.5056743621826172
-1.42,-8.621109008789062
-9.74,-10.288498878479004
-6.13,-6.314962387084961
-22.22,-15.22687816619873
-3.86,-9.775218963623047
-9.15,-0.5731468200683594
-2.08,-9.208389282226562
-3.89,-5.721193790435791
-13.09,-21.201248168945312
-6.415,-6.957954406738281
-0.72,-4.392971038818359
6.02,3.760213851928711
-40.89,-16.413663864135742
4.4,-5.288954734802246
-6.57,-17.196510314941406
5.02,-4.621223449707031
-2.75,-7.507160186767578
-12.23,-9.360637664794922
-28.07,-19.403207778930664
-17.98,-11.646702766418457
-2.85,-9.078096389770508
-10.24,-8.721325874328613
-4.1,-19.092790603637695
-2.89,-3.8800296783447266
-2.4,-0.26104164123535156
-0.22,-2.1753101348876953
-15.04,0.8602714538574219
-1.33,-3.8141040802001953
-22.79,-17.761314392089844
4.61,4.52044677734375
-17.51,-4.2687225341796875
4.87,-2.091501235961914
-21.94,-27.024425506591797
-3.25,-3.2499358654022217
-33.48,-21.122364044189453
-3.3,-0.8576011657714844
7.74,-10.568153381347656
3.41,-1.2988414764404297
7.22,3.5155372619628906
-12.15,-5.15086555480957
-2.07,-2.649648666381836
3.96,-7.0629777908325195
-52.23,-47.91332244873047
-2.86,-1.1862449645996094
-5.23,-2.0448951721191406
-12.18,-3.535898208618164
1.93,-23.402488708496094
-20.56,-24.356143951416016
-1.62,1.292154312133789
-0.5,-4.87019157409668
-8.48,-8.555919647216797
2.71,-5.7173919677734375
-8.64,-1.4695987701416016
-0.45,-2.5980072021484375
