Score,Pred Score
-17.9,-12.53396224975586
-2.55,-5.314424514770508
5.08,-2.690185546875
-28.831,-20.44655990600586
-8.91,-0.9250493049621582
5.265000000000001,-2.9080870151519775
-4.16,-7.174907684326172
7.09,-1.9410276412963867
0.23,-2.1886205673217773
-38.75,-25.932775497436523
-11.07,-5.159440040588379
1.5,-0.41960620880126953
-0.52,2.1563706398010254
-4.68,-6.404171943664551
-8.22,-7.168047904968262
2.5925,-0.3764190673828125
-2.96,-3.5167808532714844
-80.0,-63.68659210205078
-75.32,-63.82158660888672
-68.78,-60.961181640625
-4.41,-7.073757171630859
1.12,-3.4501771926879883
-2.14,-4.483737945556641
-0.87,-1.5762615203857422
-0.66,-5.181424140930176
-12.23,-24.31884765625
-11.38,-6.316778182983398
17.43,-4.609719276428223
5.28,1.823232650756836
-0.44,-0.6511220932006836
-12.0,-12.417953491210938
-1.45,-4.272009372711182
-1.36,-4.737984657287598
1.5,0.8428745269775391
14.15,-7.484622955322266
2.07,-12.419964790344238
-1.56,-2.1301822662353516
4.23,-0.2190847396850586
-30.18,-10.068010330200195
-11.16,-21.541934967041016
0.68,2.2838478088378906
-1.42,-4.292900085449219
-9.74,-1.9142837524414062
-6.13,-3.8981590270996094
-22.22,-34.7801628112793
-3.86,-4.464866638183594
-9.15,-3.659874439239502
-2.08,-5.759960174560547
-3.89,-6.170978546142578
-13.09,-15.645912170410156
-6.415,1.5726327896118164
-0.72,-3.3124444484710693
6.02,3.1683712005615234
-40.89,-27.714061737060547
4.4,-3.658384323120117
-6.57,-12.813680648803711
5.02,-0.5819187164306641
-2.75,-4.286659240722656
-12.23,-16.43860626220703
-28.07,-19.323974609375
-17.98,-9.272542953491211
-2.85,-11.717529296875
-10.24,0.38558387756347656
-4.1,-19.7930908203125
-2.89,-3.9960784912109375
-2.4,6.565177917480469
-0.22,-3.1143836975097656
-15.04,0.7389373779296875
-1.33,-0.06641006469726562
-22.79,-17.16891860961914
4.61,3.666370391845703
-17.51,-4.190299987792969
4.87,4.169512748718262
-21.94,-26.79435157775879
-3.25,-3.673935890197754
-33.48,-21.434947967529297
-3.3,-8.525445938110352
7.74,-7.891885757446289
3.41,-4.400284767150879
7.22,4.840620994567871
-12.15,-8.835394859313965
-2.07,-3.2479310035705566
3.96,0.04664802551269531
-52.23,-50.3930778503418
-2.86,-0.19446778297424316
-5.23,-4.870772361755371
-12.18,-5.2492451667785645
1.93,-23.255414962768555
-20.56,-32.72235870361328
-1.62,-2.133718252182007
-0.5,-3.6581344604492188
-8.48,-6.7010602951049805
2.71,-8.132911682128906
-8.64,-3.2979354858398438
-0.45,-0.8320121765136719
5.3175,5.497186660766602
-0.69,3.3870182037353516
-1.23,-5.759045600891113
0.33,0.20648550987243652
8.86,-1.0049858093261719
-3.94,-10.904397964477539
-39.28,-11.385574340820312
-1.31,-4.627062797546387
-26.687,-21.848804473876953
-0.85,-0.9359407424926758
-34.47,-12.777182579040527
3.02,-2.4846696853637695
2.31,4.862748146057129
-69.8,-60.54701614379883
-23.8,-11.618907928466797
-9.0,3.240673065185547
-59.28,-45.112308502197266
-28.42,-13.041696548461914
1.46,0.3678474426269531
5.34,5.350029945373535
-7.86,-16.360820770263672
-5.27,-6.030596733093262
-8.07,-7.902915954589844
-2.84,2.337675094604492
-5.62,0.47237586975097656
-3.22,-4.774770736694336
-3.21,-5.981743812561035
-9.78,-4.630866527557373
-3.65,0.8875503540039062
-4.96,-0.6484947204589844
-3.56,-0.45229339599609375
5.8525,-9.670059204101562
-5.68,-0.20450592041015625
-2.28,-2.7970762252807617
11.24,-1.218759536743164
-21.4,-35.99351501464844
-2.49,-9.271257400512695
-1.62,-3.3654613494873047
6.78,3.0195159912109375
8.68,-4.96718692779541
-30.96,-35.594635009765625
-1.34,-2.552234649658203
-8.28,0.5400924682617188
-4.08,6.05719518661499
-5.46,-9.404074668884277
2.58,-3.055662155151367
6.64,0.9388465881347656
3.48,-1.3608732223510742
-2.96,-4.49427604675293
-8.75,-9.199851989746094
-5.39,2.2810287475585938
-1.52,-0.6224517822265625
-0.12,-10.022527694702148
3.65,-7.8312458992004395
-0.0375,0.700871467590332
-20.12,-5.925630569458008
-23.7,-17.28347396850586
-24.14,-14.061763763427734
-34.15,-5.762057304382324
-13.7,-31.731576919555664
-11.77,-7.343989849090576
1.89,-0.578707218170166
-19.94,-13.040011405944824
-5.71,-2.1742115020751953
-77.95,-41.83293533325195
-1.06,1.8824691772460938
15.42,0.9392738342285156
1.83,-2.5676660537719727
-40.69,-35.04114532470703
1.12,-3.876068115234375
-52.72,-33.277740478515625
-9.74,-3.3360519409179688
4.62,1.0025100708007812
4.75,-7.128401756286621
0.65,-5.1687164306640625
-1.31,-4.523082733154297
12.36,1.9615154266357422
-34.78,-29.40925407409668
-12.59,-2.8179187774658203
-0.41,-3.2614784240722656
1.45,-8.054061889648438
-4.98,-0.6468467712402344
-24.35,-22.0965576171875
-41.38,-39.39262390136719
10.04,-2.2174606323242188
-0.2525000000000001,-1.4111261367797852
1.58,-6.782086372375488
14.47,0.9657154083251953
-31.08,6.313082695007324
-12.83,-3.723240375518799
-10.7625,-7.830129623413086
-2.63,-5.560009956359863
-72.75,-45.760066986083984
2.77,4.499571800231934
-10.26,-14.834057807922363
-60.18,-41.45610809326172
3.66,-4.646844863891602
-18.54,-15.429636001586914
-4.47,-1.0435314178466797
-5.4,-0.9696321487426758
-5.73,-9.663597106933594
-9.27,-1.1996116638183594
-0.29,-6.290482521057129
0.64,-3.6296653747558594
2.21,-10.409164428710938
10.81,2.606104850769043
-3.83,-8.923929214477539
-3.05,-0.056807518005371094
-12.39,-6.814311981201172
-0.74,-10.289141654968262
-0.68,1.573089599609375
-1.31,-3.9134364128112793
3.04,-4.881946563720703
2.39,-2.9653396606445312
-2.84,-4.693716049194336
4.13,-5.057764053344727
-4.2,-4.0255584716796875
-6.76,-9.775336265563965
-5.85,-3.1226463317871094
-4.55,-3.8821640014648438
-3.53,-5.372339248657227
-0.93,-3.1108365058898926
8.9,2.1755008697509766
5.79,3.691067695617676
11.04,-0.44702720642089844
1.19,2.3904361724853516
1.98,-8.968135833740234
2.69,1.1615467071533203
-44.79,-14.07813549041748
-13.57,-4.652421951293945
-37.89,-24.149839401245117
2.34,2.8319244384765625
2.47,-7.154267311096191
-10.36,-12.22183895111084
4.44,-0.6595344543457031
-0.16,-3.5846199989318848
-0.788,-2.9200429916381836
3.73,-5.787087440490723
-8.8,-10.321616172790527
3.34,-5.302735328674316
-6.3,-3.7330284118652344
-7.41,-12.116122245788574
0.72,0.9519591331481934
-13.76,-12.460115432739258
-6.96,-6.162107467651367
-21.66,-23.503829956054688
6.725,10.178557395935059
-34.6,-20.23392105102539
2.9,0.2638378143310547
-0.62,-7.160573959350586
-30.07,-28.52029800415039
-6.8,-10.624554634094238
2.27,-1.26519775390625
8.51,6.664627552032471
-24.67,-19.390390396118164
2.07,-3.5310258865356445
-23.44,-17.908782958984375
-58.83,-49.54801940917969
-46.06,-31.851531982421875
-1.98,-6.782331466674805
-2.98,-22.46358299255371
-18.93,-27.446008682250977
-3.25,-4.5845627784729
-2.73,-8.378976821899414
-0.26,-0.37886714935302734
6.795,-4.363858222961426
-26.633,-16.23583221435547
-3.46,-5.360078811645508
-1.58,2.652245044708252
2.36,-8.116066932678223
-3.73,-2.613861083984375
-25.66,-2.2835893630981445
-6.49,3.895254135131836
-5.15,-3.3599963188171387
-5.56,1.007476806640625
-55.85,-24.362293243408203
-3.01,-2.807241439819336
-0.4,-4.101371765136719
-3.32,-3.6241703033447266
1.12,-15.668743133544922
-44.44,-26.767818450927734
-5.74,-6.135007858276367
-0.12,-1.873281478881836
0.14,-2.047769546508789
-0.86,-2.4138760566711426
-2.57,-13.733603477478027
-17.02,-22.495262145996094
3.77,0.1589794158935547
-4.28,-9.3121976852417
9.17,10.249286651611328
-0.38,4.517665863037109
-3.08,-3.069423198699951
-64.02,-51.581825256347656
-3.36,-3.0289440155029297
-28.29,-26.617019653320312
-3.2,-8.118278503417969
3.36,4.153459548950195
5.99,9.125955581665039
9.35,-0.4015960693359375
-1.57,-4.760936737060547
-17.85,-15.898343086242676
-3.05,0.04584693908691406
1.04,-0.923492431640625
1.2175,4.487672805786133
0.47,-3.9787940979003906
-1.89,-5.1477203369140625
-7.17,-3.3031105995178223
-0.9,2.7327938079833984
-3.03,-2.313002586364746
-5.75,-13.454151153564453
-1.77,-0.6629343032836914
-0.72,-9.447149276733398
2.97,-1.6183700561523438
-5.67,2.566305160522461
-0.28,0.10959100723266602
-3.69,-4.610218048095703
0.27,-1.191701889038086
