Score,Pred Score
-17.9,-10.604352951049805
-2.55,-3.4027271270751953
5.08,-5.924007415771484
-28.831,-21.55461883544922
-8.91,-0.5683097839355469
5.265000000000001,-6.959444999694824
-4.16,-1.0356559753417969
7.09,2.2861576080322266
0.23,-5.904391288757324
-38.75,-15.955440521240234
-11.07,-6.214449882507324
1.5,-3.0538291931152344
-0.52,-0.7152729034423828
-4.68,-5.797039031982422
-8.22,-8.700794219970703
2.5925,-3.1928787231445312
-2.96,-5.619594573974609
-80.0,-57.67527770996094
-75.32,-61.538795471191406
-68.78,-38.20563888549805
-4.41,-8.294590950012207
1.12,-4.798182487487793
-2.14,-4.028911590576172
-0.87,-1.766420841217041
-0.66,-2.3102645874023438
-12.23,-31.528411865234375
-11.38,-10.89573860168457
17.43,-12.801872253417969
5.28,-0.09803581237792969
-0.44,-2.739673614501953
-12.0,-13.253762245178223
-1.45,-6.0089006423950195
-1.36,-7.608708381652832
1.5,2.168853759765625
14.15,-8.40184211730957
2.07,-9.901552200317383
-1.56,-4.6831817626953125
4.23,-4.659684181213379
-30.18,-7.786886215209961
-11.16,-19.898292541503906
0.68,1.3242778778076172
-1.42,-5.325908660888672
-9.74,-9.383152961730957
-6.13,-4.056726455688477
-22.22,-17.027870178222656
-3.86,-8.381036758422852
-9.15,-1.5838127136230469
-2.08,-6.065954208374023
-3.89,-6.544188499450684
-13.09,-22.62984848022461
-6.415,-2.2947559356689453
-0.72,-4.126569747924805
6.02,4.212976455688477
-40.89,-18.49833106994629
4.4,-3.1532821655273438
-6.57,-16.23517608642578
5.02,-4.621625900268555
-2.75,-6.278961181640625
-12.23,-10.072280883789062
-28.07,-20.080381393432617
-17.98,-10.91269588470459
-2.85,-8.219396591186523
-10.24,-6.448397636413574
-4.1,-20.008943557739258
-2.89,-2.6172142028808594
-2.4,-0.6221485137939453
-0.22,-3.616490364074707
-15.04,-1.1235294342041016
-1.33,-5.326711654663086
-22.79,-16.95282745361328
4.61,2.4053516387939453
-17.51,-4.747709274291992
4.87,-1.1469001770019531
-21.94,-29.23436164855957
-3.25,-3.070234775543213
-33.48,-21.109066009521484
-3.3,-3.9030914306640625
7.74,-12.653213500976562
3.41,-4.772733688354492
7.22,2.0022573471069336
-12.15,-6.743562698364258
-2.07,-4.003684997558594
3.96,-4.930641174316406
-52.23,-50.22968292236328
-2.86,-2.811687469482422
-5.23,-5.390802383422852
-12.18,-4.467223167419434
1.93,-24.36495590209961
-20.56,-26.978103637695312
-1.62,1.1757946014404297
-0.5,-5.626003265380859
-8.48,-12.699289321899414
2.71,-8.878984451293945
-8.64,2.1649398803710938
-0.45,-3.4091930389404297
5.3175,3.839794158935547
-0.69,0.77874755859375
-1.23,-5.288651466369629
0.33,-0.11743640899658203
8.86,0.866114616394043
-3.94,-8.962943077087402
-39.28,-13.32464599609375
-1.31,-10.189597129821777
-26.687,-23.23571014404297
-0.85,-1.5214474201202393
-34.47,-9.026581764221191
3.02,-6.675213813781738
2.31,4.443521499633789
-69.8,-48.699012756347656
-23.8,-18.098960876464844
-9.0,-0.5574188232421875
-59.28,-50.631072998046875
-28.42,-12.05517578125
1.46,-2.1108932495117188
5.34,4.860109329223633
-7.86,-12.670008659362793
-5.27,-6.755807876586914
-8.07,-15.107950210571289
-2.84,-1.893885612487793
-5.62,-1.3494091033935547
-3.22,-6.2827043533325195
-3.21,-1.7161340713500977
-9.78,-2.382566452026367
