Score,Pred Score
-17.9,-10.819343566894531
-2.55,-14.37707233428955
5.08,-8.817955017089844
-28.831,-21.273426055908203
-8.91,-13.549629211425781
5.265000000000001,-14.947896957397461
-4.16,-11.597091674804688
7.09,-8.094003677368164
0.23,-11.244685173034668
-38.75,-13.180575370788574
-11.07,-13.642175674438477
1.5,-10.84233283996582
-0.52,-10.63902473449707
-4.68,-7.125324249267578
-8.22,-15.337041854858398
2.5925,-13.513455390930176
-2.96,-8.707918167114258
-80.0,-27.833179473876953
-75.32,-26.666187286376953
-68.78,-13.769091606140137
-4.41,-12.693719863891602
1.12,-11.876701354980469
-2.14,-6.785919189453125
-0.87,1.9096765518188477
-0.66,-12.417445182800293
-12.23,-11.47817611694336
-11.38,-11.093392372131348
17.43,-16.512868881225586
5.28,-11.046186447143555
-0.44,-11.49973201751709
-12.0,-20.56276512145996
-1.45,-10.288829803466797
-1.36,-9.236818313598633
1.5,-10.572301864624023
14.15,-17.58216094970703
2.07,-13.269115447998047
-1.56,-16.961214065551758
4.23,-8.546180725097656
-30.18,-11.14981460571289
-11.16,-27.471708297729492
0.68,-11.468688011169434
-1.42,-7.354345321655273
-9.74,-16.66484832763672
-6.13,-10.383736610412598
-22.22,-7.394078254699707
-3.86,-10.645639419555664
-9.15,-12.198209762573242
-2.08,-10.467066764831543
-3.89,-15.365238189697266
-13.09,-25.21835708618164
-6.415,-12.401982307434082
-0.72,-8.754478454589844
6.02,-3.323982000350952
-40.89,-8.605643272399902
4.4,-15.890378952026367
-6.57,-4.738877296447754
5.02,-7.929709434509277
-2.75,-13.637982368469238
-12.23,-17.487468719482422
-28.07,-17.69564437866211
-17.98,-14.450721740722656
-2.85,-7.887447357177734
-10.24,-13.36404037475586
-4.1,-12.96891975402832
-2.89,-4.228231430053711
-2.4,-1.5893402099609375
-0.22,-0.2558927536010742
-15.04,0.3425931930541992
-1.33,0.40291404724121094
-22.79,-17.507278442382812
4.61,-1.5994126796722412
-17.51,0.6432828903198242
4.87,-1.2430095672607422
-21.94,-14.1942720413208
-3.25,-4.55938720703125
-33.48,-6.209173202514648
-3.3,-9.003503799438477
7.74,-7.009377479553223
3.41,-0.19031190872192383
7.22,-5.66475772857666
-12.15,-2.693425178527832
-2.07,2.4294509887695312
3.96,-2.828436851501465
-52.23,-23.60427474975586
-2.86,-10.191701889038086
-5.23,-4.190296173095703
-12.18,-3.183457374572754
1.93,-9.098946571350098
-20.56,-7.783515930175781
-1.62,1.0217008590698242
-0.5,-4.771306037902832
-8.48,-8.130335807800293
2.71,8.727863311767578
-8.64,0.7732763290405273
-0.45,-10.744004249572754
5.3175,-7.364667892456055
-0.69,-5.937338829040527
-1.23,-1.6085662841796875
0.33,-4.272595405578613
8.86,-8.07657241821289
-3.94,-2.7291259765625
-39.28,-6.003164291381836
-1.31,-2.125433921813965
-26.687,-15.555204391479492
-0.85,-8.911495208740234
-34.47,-4.974161148071289
3.02,-3.519120693206787
2.31,-0.2684764862060547
-69.8,-20.73822784423828
-23.8,-19.508716583251953
-9.0,-6.816271781921387
-59.28,-25.557411193847656
-28.42,-11.990777969360352
1.46,2.351994037628174
5.34,-4.368620872497559
-7.86,-1.6030139923095703
-5.27,-4.421399116516113
-8.07,-23.619861602783203
-2.84,-3.632327079772949
-5.62,-1.3160934448242188
-3.22,-5.719564437866211
-3.21,-4.421884536743164
-9.78,-2.921724319458008
-3.65,1.578725814819336
-4.96,-6.373241424560547
-3.56,0.44745826721191406
5.8525,-5.271627426147461
-5.68,-5.880762100219727
-2.28,-17.094314575195312
11.24,-11.813433647155762
-21.4,-15.362957000732422
-2.49,-9.029327392578125
-1.62,-19.469327926635742
6.78,-8.382877349853516
8.68,-13.3770170211792
-30.96,-12.20283317565918
-1.34,-1.1557769775390625
-8.28,-7.230646133422852
-4.08,-9.990843772888184
-5.46,-11.872941970825195
2.58,-7.994319915771484
6.64,-5.506625175476074
3.48,-10.739548683166504
-2.96,-2.9649581909179688
-8.75,-12.822108268737793
-5.39,-17.385597229003906
-1.52,-12.315412521362305
-0.12,-13.059829711914062
3.65,-12.01484489440918
-0.0375,-11.67696762084961
-20.12,-12.985740661621094
-23.7,-17.06068229675293
-24.14,-13.492875099182129
-34.15,-8.257776260375977
-13.7,-20.04161834716797
-11.77,-13.213207244873047
1.89,-10.970855712890625
-19.94,-15.438395500183105
-5.71,-10.484662055969238
-77.95,-14.561089515686035
-1.06,-17.323328018188477
15.42,-12.708341598510742
1.83,-9.918901443481445
-40.69,-24.442054748535156
1.12,-8.563995361328125
-52.72,-20.82723617553711
-9.74,-12.839608192443848
4.62,-22.570220947265625
4.75,-4.940197944641113
0.65,-17.885311126708984
-1.31,-12.137327194213867
12.36,-13.443460464477539
-34.78,-13.511884689331055
-12.59,-9.69072151184082
-0.41,-16.472896575927734
1.45,-10.275747299194336
-4.98,-9.763299942016602
-24.35,-17.827228546142578
-41.38,-6.668128967285156
10.04,-8.949885368347168
-0.2525000000000001,-13.540141105651855
1.58,-10.683690071105957
14.47,-12.2561616897583
-31.08,-12.621708869934082
-12.83,-13.105485916137695
-10.7625,-9.52250862121582
-2.63,-8.568883895874023
-72.75,-30.511571884155273
2.77,-13.132587432861328
-10.26,-11.218973159790039
-60.18,-29.122730255126953
3.66,-12.020700454711914
-18.54,-4.825067520141602
-4.47,0.09598159790039062
-5.4,-2.9789819717407227
-5.73,-4.879316329956055
-9.27,1.3452491760253906
-0.29,-7.666054725646973
0.64,-5.999768257141113
2.21,-3.8021774291992188
10.81,-6.098031044006348
-3.83,-1.888051986694336
-3.05,-6.339932441711426
-12.39,0.7523083686828613
-0.74,-6.69041633605957
-0.68,6.206605911254883
-1.31,5.519464492797852
3.04,-6.812695503234863
2.39,-5.50366735458374
-2.84,-7.56934928894043
4.13,-15.120492935180664
-4.2,-9.59212875366211
-6.76,-6.289856910705566
-5.85,-4.465032577514648
-4.55,-3.238607406616211
-3.53,-6.0885419845581055
-0.93,-3.8715124130249023
8.9,1.7721424102783203
5.79,-6.994719505310059
11.04,0.9442882537841797
1.19,-1.2942237854003906
1.98,-6.421816349029541
2.69,-8.959648132324219
-44.79,-4.833102226257324
-13.57,-5.160392761230469
-37.89,-21.975526809692383
2.34,-5.032599449157715
2.47,-7.438971042633057
-10.36,-10.332474708557129
4.44,-3.257021427154541
-0.16,-2.556001663208008
-0.788,-1.1233835220336914
3.73,-13.314993858337402
-8.8,-2.2832794189453125
3.34,0.8156509399414062
-6.3,-5.197443008422852
-7.41,-5.412845611572266
0.72,0.10594940185546875
-13.76,-4.599734306335449
-6.96,-0.03482818603515625
-21.66,-16.137428283691406
6.725,-3.490591049194336
-34.6,-14.265451431274414
2.9,1.4388408660888672
-0.62,-1.6391611099243164
-30.07,-5.410436630249023
-6.8,-3.0167737007141113
2.27,-0.9868268966674805
8.51,-0.3595733642578125
-24.67,-5.6135406494140625
2.07,0.8813934326171875
-23.44,-8.198163986206055
-58.83,-18.465717315673828
-46.06,-8.472848892211914
-1.98,-8.575325012207031
-2.98,-6.864643096923828
-18.93,-21.88443946838379
-3.25,-18.712657928466797
-2.73,-9.454937934875488
-0.26,-8.258355140686035
6.795,-8.530949592590332
-26.633,-33.92592239379883
-3.46,-5.933948516845703
-1.58,-12.955997467041016
2.36,-11.768331527709961
-3.73,-7.831610202789307
-25.66,-9.59814453125
-6.49,-16.90471076965332
-5.15,-8.015804290771484
-5.56,-9.8042631149292
-55.85,-11.433076858520508
-3.01,-11.664529800415039
-0.4,-5.646914482116699
-3.32,-10.580326080322266
1.12,-10.781784057617188
-44.44,-10.244290351867676
-5.74,-6.539405822753906
-0.12,-4.290096282958984
0.14,-6.883819580078125
-0.86,-9.320666313171387
-2.57,-10.105257034301758
-17.02,-9.252152442932129
3.77,-11.862451553344727
-4.28,-11.191731452941895
9.17,-9.159791946411133
-0.38,-2.074429512023926
-3.08,-10.363360404968262
-64.02,-21.49038314819336
-3.36,-6.65848445892334
-28.29,-17.100645065307617
-3.2,-14.59411907196045
3.36,-12.122936248779297
5.99,-8.821452140808105
9.35,-12.866084098815918
-1.57,-12.223213195800781
-17.85,-7.433998107910156
-3.05,-13.082456588745117
1.04,-11.061172485351562
1.2175,-10.788593292236328
0.47,-16.39464569091797
-1.89,-8.606758117675781
-7.17,-13.220935821533203
-0.9,-6.124195098876953
-3.03,-9.91678237915039
-5.75,-13.938230514526367
-1.77,-9.857085227966309
-0.72,-11.317591667175293
2.97,-11.549128532409668
-5.67,-11.470341682434082
-0.28,-7.312634468078613
-3.69,-8.478971481323242
0.27,-8.267967224121094
-38.56,-16.100303649902344
2.45,-10.517885208129883
-11.24,-16.30975341796875
-0.12,-11.646499633789062
4.48,-11.440606117248535
7.92,-9.87728500366211
6.43,-13.281383514404297
1.9275,-10.6800537109375
-5.77,-3.326944351196289
-5.1,-0.873255729675293
-3.84,-2.9713354110717773
-6.89,0.9200878143310547
-9.99,-7.028807640075684
-28.75,-2.826007843017578
-9.51,-3.5376739501953125
-58.6,-7.396413803100586
-2.73,-4.723512649536133
-8.57,-7.291412353515625
3.4,-4.425022125244141
-12.01,-0.32169342041015625
-1.25,-4.755507469177246
1.8,3.8793296813964844
-8.93,-6.199129104614258
-17.2,-7.263331413269043
3.94,-0.6096172332763672
-9.43,-2.5415964126586914
3.24,-5.0064697265625
-8.87,-6.178110122680664
-6.12,1.7704639434814453
-11.41,-3.5785951614379883
-26.5075,-1.0600910186767578
1.9,-3.900524139404297
-6.19,-11.128641128540039
-8.05,-4.945466995239258
-72.07,-20.160022735595703
-15.73,0.039727210998535156
0.04,-4.7766218185424805
-10.13,1.7493534088134766
-6.65,-2.758580207824707
-3.53,-0.9315919876098633
2.77,-10.093392372131348
-12.71,-3.6376399993896484
-11.54,-3.7299938201904297
-3.89,-8.802409172058105
-0.7,-1.1923322677612305
-23.17,-1.8123197555541992
-11.78,-3.6394424438476562
-2.5,0.6587543487548828
-4.57,1.3673667907714844
-30.29,-13.015878677368164
5.18,-2.5686655044555664
-31.89,-8.19713020324707
10.51,-2.499591827392578
4.45,0.7200374603271484
-56.41,-0.27895355224609375
-6.6,-8.412026405334473
-11.6025,0.8845682144165039
-7.44,1.1454801559448242
-55.58,-3.1458492279052734
-5.25,-3.684170722961426
-4.28,1.262094497680664
-44.31,0.7802548408508301
-2.33,-6.277783393859863
-10.92,0.2484121322631836
