Score,Pred Score
-17.9,-12.39743423461914
-2.55,-3.4338390827178955
5.08,-6.515987396240234
-28.831,-20.715267181396484
-8.91,-0.3540191650390625
5.265000000000001,-5.295430660247803
-4.16,-4.531810760498047
7.09,-0.6243972778320312
0.23,-4.37776517868042
-38.75,-23.941741943359375
-11.07,-3.4559764862060547
1.5,-2.459615707397461
-0.52,1.0462603569030762
-4.68,-5.547121047973633
-8.22,-8.7973051071167
2.5925,-1.9681615829467773
-2.96,-5.167415618896484
-80.0,-62.208778381347656
-75.32,-68.45353698730469
-68.78,-57.37226104736328
-4.41,-6.299309730529785
1.12,-3.3384132385253906
-2.14,-3.4488582611083984
-0.87,-1.3944549560546875
-0.66,-3.5202255249023438
-12.23,-27.48042869567871
-11.38,-8.438690185546875
17.43,-7.471521377563477
5.28,2.2168140411376953
-0.44,-1.7595939636230469
-12.0,-12.433001518249512
-1.45,-3.361517906188965
-1.36,-4.808359146118164
1.5,-1.6914138793945312
14.15,-6.12307071685791
2.07,-10.692035675048828
-1.56,-3.9359664916992188
4.23,0.1175241470336914
-30.18,-8.55146598815918
-11.16,-21.843578338623047
0.68,3.558176040649414
-1.42,-3.235746383666992
-9.74,-5.350577354431152
-6.13,-2.833036422729492
-22.22,-26.20843505859375
-3.86,-6.4893059730529785
-9.15,-3.047787666320801
-2.08,-6.7977190017700195
-3.89,-6.241345405578613
-13.09,-23.459314346313477
-6.415,0.7020473480224609
-0.72,-2.1445422172546387
6.02,3.991220474243164
-40.89,-24.4708309173584
4.4,-4.728370666503906
-6.57,-13.209577560424805
5.02,-1.3295116424560547
-2.75,-2.7955474853515625
-12.23,-12.138359069824219
-28.07,-19.653079986572266
-17.98,-10.956392288208008
-2.85,-11.042369842529297
-10.24,-2.6964826583862305
-4.1,-19.900238037109375
-2.89,-4.165510177612305
-2.4,3.585206985473633
-0.22,-2.104694366455078
-15.04,-0.27706336975097656
-1.33,-0.5717353820800781
-22.79,-15.745681762695312
4.61,2.9087276458740234
-17.51,-5.770647048950195
4.87,1.5813026428222656
-21.94,-28.37983512878418
-3.25,-3.1005539894104004
-33.48,-23.078880310058594
-3.3,-8.081451416015625
7.74,-10.326335906982422
3.41,-2.222076416015625
7.22,3.2132294178009033
-12.15,-8.116399765014648
-2.07,-3.075817584991455
3.96,-1.2078371047973633
-52.23,-51.44815444946289
-2.86,0.7246012687683105
-5.23,-5.698224067687988
-12.18,-4.60604190826416
1.93,-24.27231216430664
-20.56,-31.574413299560547
-1.62,-0.9453115463256836
-0.5,-6.143957138061523
-8.48,-11.81060791015625
2.71,-10.195724487304688
-8.64,-7.193880081176758
-0.45,-2.4242095947265625
5.3175,4.323755264282227
-0.69,1.9605827331542969
-1.23,-5.425838470458984
0.33,-0.31383466720581055
8.86,1.1154918670654297
-3.94,-9.756250381469727
-39.28,-12.046937942504883
-1.31,-6.124588489532471
-26.687,-23.489654541015625
-0.85,-1.4174699783325195
-34.47,-11.518818855285645
3.02,-2.82511568069458
2.31,0.16163063049316406
-69.8,-54.39577865600586
-23.8,-20.298412322998047
-9.0,4.059436798095703
-59.28,-47.86404037475586
-28.42,-13.236221313476562
1.46,-0.8813285827636719
5.34,6.354950904846191
-7.86,-12.662363052368164
-5.27,-5.649715423583984
-8.07,-10.441373825073242
-2.84,1.6703901290893555
-5.62,-0.5410060882568359
-3.22,-3.3940601348876953
-3.21,-4.989186763763428
-9.78,-3.2786970138549805
-3.65,0.2696647644042969
-4.96,-0.22104644775390625
-3.56,-2.065929412841797
5.8525,-9.54359245300293
-5.68,-2.5755691528320312
-2.28,-4.583285331726074
11.24,-2.2551403045654297
-21.4,-40.64788818359375
-2.49,-8.083423614501953
-1.62,-6.368481636047363
6.78,4.340953826904297
8.68,-4.875271320343018
-30.96,-30.913692474365234
-1.34,-2.163498878479004
-8.28,-2.4598827362060547
-4.08,8.09630298614502
-5.46,-7.176383018493652
2.58,-3.6356430053710938
6.64,0.7835822105407715
3.48,-3.0383639335632324
-2.96,-5.222454071044922
-8.75,-8.34481143951416
-5.39,4.077816009521484
-1.52,-1.4318535327911377
-0.12,-7.953409194946289
3.65,-7.900449752807617
-0.0375,1.0497779846191406
-20.12,-7.836597442626953
-23.7,-18.846033096313477
-24.14,-14.946516990661621
-34.15,-6.03034782409668
-13.7,-32.69300079345703
-11.77,-5.103135108947754
1.89,1.2240266799926758
-19.94,-11.944592475891113
-5.71,-2.6716742515563965
-77.95,-45.12946319580078
-1.06,1.5607185363769531
15.42,2.8914613723754883
1.83,-1.4755258560180664
-40.69,-35.745384216308594
1.12,-4.021736145019531
-52.72,-30.356706619262695
-9.74,-4.897653579711914
4.62,-1.1276817321777344
4.75,-6.311863899230957
0.65,-2.648700714111328
-1.31,-5.885025978088379
12.36,1.1699514389038086
-34.78,-27.694753646850586
-12.59,-3.283109664916992
-0.41,-2.432384490966797
1.45,-6.650292873382568
-4.98,-0.19525527954101562
-24.35,-21.339195251464844
-41.38,-36.83292770385742
10.04,-6.014141082763672
-0.2525000000000001,0.27898406982421875
1.58,-6.032324314117432
14.47,-1.1363940238952637
-31.08,4.398867607116699
-12.83,-2.1554737091064453
-10.7625,-8.004983901977539
-2.63,-2.5686535835266113
-72.75,-38.42827224731445
2.77,5.703226089477539
-10.26,-10.225125312805176
-60.18,-46.241554260253906
3.66,-4.509298324584961
-18.54,-16.882598876953125
-4.47,-1.7545280456542969
-5.4,-1.4385459423065186
-5.73,-9.996957778930664
-9.27,-3.193897247314453
-0.29,-7.584948539733887
0.64,-3.070493698120117
2.21,-10.73969841003418
10.81,3.3905324935913086
-3.83,-9.384197235107422
-3.05,-1.530043601989746
-12.39,-4.964588165283203
-0.74,-11.349475860595703
-0.68,2.416635513305664
-1.31,-4.392952919006348
3.04,-5.549036026000977
2.39,-1.3817691802978516
-2.84,-4.030017852783203
4.13,-6.109472274780273
-4.2,-5.776361465454102
-6.76,-12.20250415802002
-5.85,-6.030653953552246
-4.55,-4.2628560066223145
-3.53,-7.324066162109375
-0.93,-3.3708295822143555
8.9,1.8050479888916016
5.79,3.297818183898926
11.04,-0.04794883728027344
1.19,1.1288700103759766
1.98,-9.359184265136719
2.69,2.1134872436523438
-44.79,-16.04067039489746
-13.57,-5.546948432922363
-37.89,-27.81477928161621
2.34,2.5451698303222656
2.47,-8.426108360290527
-10.36,-12.189009666442871
4.44,-0.8279533386230469
-0.16,-4.3166046142578125
-0.788,-4.298907279968262
3.73,-7.5548834800720215
-8.8,-11.209087371826172
3.34,-6.888816833496094
-6.3,-4.097306728363037
-7.41,-11.879179000854492
0.72,-0.9629333019256592
-13.76,-11.33575439453125
-6.96,-3.9050731658935547
-21.66,-22.762149810791016
6.725,7.240570068359375
-34.6,-24.726787567138672
2.9,1.8465652465820312
-0.62,-8.713553428649902
-30.07,-26.979358673095703
-6.8,-10.079115867614746
2.27,-1.02862548828125
8.51,6.22600793838501
-24.67,-18.3831787109375
2.07,-2.482640266418457
-23.44,-18.978710174560547
-58.83,-47.897701263427734
-46.06,-29.058183670043945
-1.98,-8.670783042907715
-2.98,-20.805816650390625
-18.93,-33.05195236206055
-3.25,-2.271395206451416
-2.73,-10.273011207580566
-0.26,-1.2466859817504883
6.795,-5.411701202392578
-26.633,-16.006759643554688
-3.46,-3.5849151611328125
-1.58,3.403109550476074
2.36,-7.172033786773682
-3.73,-2.5288829803466797
-25.66,-2.578824043273926
-6.49,1.992706298828125
-5.15,-6.311595916748047
-5.56,4.784625053405762
-55.85,-27.151874542236328
-3.01,-2.0999221801757812
-0.4,-8.050436019897461
-3.32,-3.0814075469970703
1.12,-11.170648574829102
-44.44,-22.305498123168945
-5.74,-3.7623300552368164
-0.12,-2.4803457260131836
0.14,-4.146345138549805
-0.86,-4.3801422119140625
-2.57,-10.855026245117188
-17.02,-18.608722686767578
3.77,-0.4037666320800781
-4.28,-9.203474044799805
9.17,10.168558120727539
-0.38,3.5982723236083984
-3.08,-2.199040412902832
-64.02,-51.08715057373047
-3.36,0.4241161346435547
-28.29,-33.72970199584961
-3.2,-6.841500759124756
3.36,2.8230133056640625
5.99,8.732015609741211
9.35,-0.4308815002441406
-1.57,-4.085966110229492
-17.85,-11.762681007385254
-3.05,1.30391263961792
1.04,-1.6837787628173828
1.2175,6.56125545501709
0.47,-2.969930648803711
-1.89,-2.391265869140625
-7.17,-3.067087173461914
-0.9,0.11947250366210938
-3.03,-1.7953081130981445
