Score,Pred Score
-17.9,-11.380748748779297
-2.55,-4.443628311157227
5.08,-4.691795349121094
-28.831,-20.659408569335938
-8.91,-1.1126012802124023
5.265000000000001,-2.8296709060668945
-4.16,-6.7203826904296875
7.09,-1.5050697326660156
0.23,-3.139530658721924
-38.75,-25.839496612548828
-11.07,-4.048106670379639
1.5,-1.338388442993164
-0.52,1.933800220489502
-4.68,-5.846745491027832
-8.22,-7.892817974090576
2.5925,-1.516347885131836
-2.96,-4.143526554107666
-80.0,-63.588871002197266
-75.32,-65.99049377441406
-68.78,-60.067298889160156
-4.41,-6.721707344055176
1.12,-3.2532148361206055
-2.14,-4.202802658081055
-0.87,-2.183779716491699
-0.66,-4.2796807289123535
-12.23,-23.96722984313965
-11.38,-6.778179168701172
17.43,-5.781668663024902
5.28,2.398916244506836
-0.44,-0.9229373931884766
-12.0,-13.31605339050293
-1.45,-3.7683892250061035
-1.36,-4.239347457885742
1.5,-1.0520896911621094
14.15,-6.287041664123535
2.07,-12.379817962646484
-1.56,-2.9831371307373047
4.23,0.07319355010986328
-30.18,-9.357988357543945
-11.16,-21.59656524658203
0.68,2.105924606323242
-1.42,-3.8602962493896484
-9.74,-3.2865915298461914
-6.13,-3.4320335388183594
-22.22,-31.54325294494629
-3.86,-5.3802947998046875
-9.15,-2.879119396209717
-2.08,-6.451641082763672
-3.89,-5.746616363525391
-13.09,-17.947406768798828
-6.415,2.053964614868164
-0.72,-3.425111770629883
6.02,3.272960662841797
-40.89,-26.36050796508789
4.4,-4.101907730102539
-6.57,-12.993873596191406
5.02,-0.7121906280517578
-2.75,-3.576936721801758
-12.23,-15.119895935058594
-28.07,-19.571617126464844
-17.98,-9.361419677734375
-2.85,-11.78394603729248
-10.24,-1.118825912475586
-4.1,-19.331573486328125
-2.89,-3.9481494426727295
-2.4,5.824941635131836
-0.22,-2.8876819610595703
-15.04,0.5072574615478516
-1.33,-0.3637866973876953
-22.79,-17.10003662109375
4.61,3.520414352416992
-17.51,-5.213961601257324
4.87,3.0370559692382812
-21.94,-27.537038803100586
-3.25,-3.385117530822754
-33.48,-22.426748275756836
-3.3,-8.582712173461914
7.74,-7.983699798583984
3.41,-3.8550071716308594
7.22,3.4484519958496094
-12.15,-8.954144477844238
-2.07,-2.7923965454101562
3.96,-0.7704763412475586
-52.23,-51.303165435791016
-2.86,0.20768308639526367
-5.23,-5.3304853439331055
-12.18,-4.214822292327881
1.93,-23.687957763671875
-20.56,-32.27300262451172
-1.62,-2.4489850997924805
-0.5,-4.005022048950195
-8.48,-7.541713237762451
2.71,-7.718105316162109
-8.64,-5.427335739135742
-0.45,-1.9902381896972656
5.3175,5.1867218017578125
-0.69,2.8689136505126953
-1.23,-5.50150728225708
0.33,-0.20947861671447754
8.86,-0.5216493606567383
-3.94,-10.489832878112793
-39.28,-11.966193199157715
-1.31,-5.724068641662598
-26.687,-22.157365798950195
-0.85,-1.1761884689331055
-34.47,-11.585515975952148
3.02,-3.388370990753174
2.31,2.8292226791381836
-69.8,-57.496089935302734
-23.8,-14.029243469238281
-9.0,3.7541885375976562
-59.28,-43.90226745605469
-28.42,-13.344208717346191
1.46,0.25177001953125
5.34,6.263123989105225
-7.86,-15.598627090454102
-5.27,-5.785118103027344
-8.07,-7.995746612548828
-2.84,1.8203372955322266
-5.62,-0.39715003967285156
-3.22,-4.384109973907471
-3.21,-5.944409370422363
-9.78,-4.789827346801758
-3.65,1.112691879272461
-4.96,0.19247817993164062
-3.56,-0.5890865325927734
5.8525,-9.788979530334473
-5.68,-0.4660463333129883
-2.28,-4.269961833953857
11.24,-1.6064701080322266
-21.4,-38.216407775878906
-2.49,-8.719619750976562
-1.62,-5.502418518066406
6.78,3.503549575805664
8.68,-5.087377071380615
-30.96,-34.05611038208008
-1.34,-2.732052803039551
-8.28,-1.081634521484375
-4.08,7.175832748413086
-5.46,-9.283321380615234
2.58,-3.2436208724975586
6.64,0.5266304016113281
3.48,-2.4653072357177734
-2.96,-5.1681013107299805
-8.75,-9.120813369750977
-5.39,3.437955856323242
-1.52,-1.1913161277770996
-0.12,-9.189590454101562
3.65,-8.201096534729004
-0.0375,1.0192365646362305
-20.12,-5.984052658081055
-23.7,-17.778915405273438
-24.14,-13.622489929199219
-34.15,-6.3808088302612305
-13.7,-33.13378143310547
-11.77,-7.177136421203613
1.89,0.043569087982177734
-19.94,-13.417190551757812
-5.71,-2.4984564781188965
-77.95,-44.44252395629883
-1.06,2.0042991638183594
15.42,1.9429655075073242
1.83,-2.1491003036499023
-40.69,-35.75271987915039
1.12,-4.067468643188477
-52.72,-32.972293853759766
-9.74,-3.1831016540527344
4.62,-1.0553855895996094
4.75,-7.594272613525391
0.65,-4.009233474731445
-1.31,-5.063379287719727
12.36,1.0077686309814453
-34.78,-29.142066955566406
-12.59,-2.4636287689208984
-0.41,-3.833465576171875
1.45,-8.129920959472656
-4.98,-0.5889396667480469
-24.35,-21.810367584228516
-41.38,-38.0947380065918
10.04,-2.4417572021484375
-0.2525000000000001,-0.81317138671875
1.58,-6.627861022949219
14.47,-0.1215052604675293
-31.08,4.712518692016602
-12.83,-3.4283437728881836
-10.7625,-8.042323112487793
-2.63,-4.023864269256592
-72.75,-42.83501052856445
2.77,5.485681533813477
-10.26,-14.69258975982666
-60.18,-43.80554962158203
3.66,-4.850425720214844
-18.54,-15.245384216308594
-4.47,-1.8442096710205078
-5.4,-1.3238131999969482
-5.73,-9.662200927734375
-9.27,-1.8385415077209473
-0.29,-7.190833568572998
0.64,-3.126750946044922
2.21,-10.641938209533691
10.81,2.8461074829101562
-3.83,-8.992903709411621
-3.05,-1.58882474899292
-12.39,-6.363348007202148
-0.74,-11.165459632873535
-0.68,2.3145484924316406
-1.31,-3.252030372619629
3.04,-4.902700424194336
2.39,-2.2661571502685547
-2.84,-3.594104766845703
4.13,-3.9535064697265625
-4.2,-4.419712066650391
-6.76,-9.73093032836914
-5.85,-3.979374885559082
-4.55,-3.480180263519287
-3.53,-5.99592399597168
-0.93,-2.6531286239624023
8.9,3.7993087768554688
5.79,2.9967260360717773
11.04,-0.2564840316772461
1.19,2.526033401489258
1.98,-9.37099838256836
2.69,1.461273193359375
-44.79,-15.375576972961426
-13.57,-5.098465919494629
-37.89,-24.860706329345703
2.34,2.3093414306640625
