Score,Pred Score
-15.01,-2.2326273918151855
-17.64,0.4160490036010742
-49.14,-40.87451171875
-0.71,-8.068239212036133
-9.84,-19.87835693359375
2.67,-18.521984100341797
0.89,-6.318660736083984
-5.57,6.021781921386719
-10.1525,-35.93476867675781
2.96,16.764741897583008
1.18,-12.568931579589844
-8.82,-13.021123886108398
-4.67,-13.910419464111328
-16.42,-27.55010986328125
-0.08,-14.09472942352295
-6.68,-5.815496921539307
2.54,-2.237767219543457
-19.52,-12.59765911102295
-9.89,-4.470864295959473
21.09,-20.32176399230957
-7.05,5.009880065917969
-9.68,-13.04532527923584
-31.11,-12.980401992797852
-0.89,-2.2295405864715576
-0.5,-13.546686172485352
3.57,-20.332393646240234
-26.43,-20.65850830078125
-77.96,-23.301979064941406
-13.77,2.901966094970703
-0.23,-5.791281700134277
-0.77,-3.3960723876953125
-2.69,-9.051218032836914
-15.78,1.446584701538086
-5.99,-5.592257499694824
-2.45,-6.323982238769531
-7.436333333333333,0.6440424919128418
8.77,-13.259143829345703
-2.42,-2.5017738342285156
0.09,4.052140235900879
1.71,4.848272800445557
-44.27,-22.638193130493164
6.12,-3.2048890590667725
-40.47,-18.464895248413086
-3.48,-12.247220993041992
-10.62,-4.083742141723633
0.6125,-28.31557846069336
-24.91,-13.983981132507324
-14.23,-4.639131546020508
-12.32,-16.122034072875977
-5.68,-3.5443544387817383
11.35,-6.186562538146973
19.31,-10.5783052444458
-31.05,-15.892036437988281
1.16,5.644345760345459
-2.07,0.3691673278808594
-16.73,1.6424293518066406
-4.66,-9.431060791015625
-25.71,-12.824834823608398
-11.0,-22.32302474975586
-5.22,1.5393800735473633
-14.03,1.2642688751220703
-8.06,-2.044618606567383
-0.5,-0.9869661331176758
-25.33,-7.0037431716918945
7.83,-25.027179718017578
-10.29,-16.772096633911133
-8.45,-3.4966564178466797
-2.66,-18.128036499023438
-0.36,5.9584503173828125
-23.31,-26.182527542114258
4.87,-7.707306861877441
2.09,-3.1814193725585938
4.79,-5.302311897277832
2.41,-1.3593764305114746
-0.1,-11.718400955200195
-11.58,0.15843963623046875
2.24,0.8187978267669678
-3.54,0.40181827545166016
-1.54,-16.383346557617188
-0.29,-2.9937829971313477
-19.97,-10.2557373046875
-3.0,-4.547733306884766
-39.0,-25.849451065063477
-4.66,-35.916160583496094
1.34,-5.71978759765625
-0.66,-6.922824859619141
-14.41,-42.007442474365234
-0.74,-5.6082916259765625
-35.07,-40.18549728393555
-14.82,-18.01737403869629
6.48,4.3107476234436035
10.71,-3.2187671661376953
-8.516666666666667,7.478185653686523
-11.79,-7.420536041259766
-24.89,-4.899476051330566
