Score,Pred Score
-17.9,-12.103828430175781
-2.55,-3.221510887145996
5.08,-6.620353698730469
-28.831,-20.356279373168945
-8.91,-0.766383171081543
5.265000000000001,-5.284503936767578
-4.16,-4.53564453125
7.09,-0.6735515594482422
0.23,-4.286083698272705
-38.75,-23.861915588378906
-11.07,-3.210418224334717
1.5,-2.405179977416992
-0.52,0.8597650527954102
-4.68,-5.438549995422363
-8.22,-8.772684097290039
2.5925,-1.9518241882324219
-2.96,-5.618505477905273
-80.0,-61.7498893737793
-75.32,-68.35277557373047
-68.78,-56.88923645019531
-4.41,-6.266339302062988
1.12,-3.374650001525879
-2.14,-3.6848831176757812
-0.87,-1.2187786102294922
-0.66,-3.6474103927612305
-12.23,-28.023433685302734
-11.38,-8.893428802490234
17.43,-7.917627811431885
5.28,2.3030471801757812
-0.44,-1.9255867004394531
-12.0,-12.670053482055664
-1.45,-3.3713884353637695
-1.36,-4.8135986328125
1.5,-1.771829605102539
14.15,-5.857105255126953
2.07,-10.75039005279541
-1.56,-3.7870140075683594
4.23,0.01947498321533203
-30.18,-8.318140029907227
-11.16,-21.461719512939453
0.68,3.5585060119628906
-1.42,-3.365917205810547
-9.74,-5.364739418029785
-6.13,-2.717649459838867
-22.22,-25.693519592285156
-3.86,-6.533682823181152
-9.15,-3.345325469970703
-2.08,-7.052009582519531
-3.89,-5.962706565856934
-13.09,-24.07001495361328
-6.415,0.4884309768676758
-0.72,-2.120789051055908
6.02,3.794748306274414
-40.89,-24.111982345581055
4.4,-4.641542434692383
-6.57,-13.282334327697754
5.02,-1.7674064636230469
-2.75,-3.1506805419921875
-12.23,-11.70620346069336
-28.07,-19.213829040527344
-17.98,-10.811277389526367
-2.85,-10.997432708740234
-10.24,-2.42642879486084
-4.1,-19.552494049072266
-2.89,-4.0290141105651855
-2.4,3.0046119689941406
-0.22,-2.0042295455932617
-15.04,-0.19462966918945312
-1.33,-0.49706268310546875
-22.79,-15.50759506225586
4.61,2.472219467163086
-17.51,-5.677364349365234
4.87,1.2724609375
-21.94,-28.647464752197266
-3.25,-3.075748920440674
-33.48,-23.211719512939453
-3.3,-7.855775833129883
7.74,-10.145416259765625
3.41,-2.6790504455566406
7.22,3.3800089359283447
-12.15,-8.100183486938477
-2.07,-2.964280605316162
3.96,-1.4118309020996094
-52.23,-51.46436309814453
-2.86,0.36046409606933594
-5.23,-5.5397186279296875
-12.18,-4.4110107421875
1.93,-24.155996322631836
-20.56,-31.204788208007812
-1.62,-0.9481363296508789
-0.5,-6.323326110839844
-8.48,-12.416971206665039
2.71,-10.62112808227539
-8.64,-7.332456588745117
-0.45,-2.3116531372070312
5.3175,3.848259925842285
-0.69,1.8856048583984375
-1.23,-5.615292072296143
0.33,-0.3641033172607422
8.86,1.1615285873413086
-3.94,-9.716767311096191
-39.28,-12.17153549194336
-1.31,-6.135030746459961
-26.687,-23.32718849182129
-0.85,-1.2867975234985352
-34.47,-11.582006454467773
3.02,-3.1357927322387695
2.31,0.5363597869873047
-69.8,-54.02081298828125
-23.8,-21.09827423095703
-9.0,4.007701873779297
-59.28,-48.68405532836914
-28.42,-13.923349380493164
1.46,-1.0878753662109375
5.34,6.09344482421875
-7.86,-12.55405330657959
-5.27,-5.770368576049805
-8.07,-10.897485733032227
-2.84,1.5312995910644531
-5.62,-0.4927501678466797
-3.22,-3.165146827697754
-3.21,-4.68601131439209
-9.78,-3.1325016021728516
-3.65,0.27782440185546875
-4.96,-0.6463394165039062
-3.56,-2.33599853515625
5.8525,-9.533278465270996
-5.68,-2.642624855041504
-2.28,-4.871032238006592
11.24,-2.262126922607422
-21.4,-40.95199203491211
-2.49,-8.139776229858398
-1.62,-5.82111930847168
6.78,4.324947357177734
8.68,-4.70237922668457
-30.96,-30.397384643554688
-1.34,-2.2641801834106445
-8.28,-2.6806259155273438
-4.08,7.899560928344727
-5.46,-7.124748229980469
2.58,-3.6933956146240234
6.64,0.7880818843841553
3.48,-3.0339512825012207
-2.96,-5.0201826095581055
-8.75,-8.411269187927246
-5.39,4.436412811279297
-1.52,-1.5025544166564941
-0.12,-7.848640441894531
3.65,-7.8970184326171875
-0.0375,1.1504230499267578
-20.12,-7.4497151374816895
-23.7,-18.777820587158203
-24.14,-14.705689430236816
-34.15,-5.707818984985352
-13.7,-32.64112091064453
-11.77,-4.7864460945129395
1.89,1.1666975021362305
-19.94,-11.846292495727539
-5.71,-2.8823091983795166
-77.95,-45.39399719238281
-1.06,1.638824462890625
15.42,2.7452468872070312
1.83,-1.5679349899291992
-40.69,-35.746543884277344
1.12,-3.9213695526123047
-52.72,-29.340057373046875
-9.74,-4.911993026733398
4.62,-0.8788986206054688
4.75,-6.189362525939941
0.65,-2.6416473388671875
-1.31,-6.11338996887207
12.36,0.8614645004272461
-34.78,-27.095123291015625
-12.59,-3.276926040649414
-0.41,-2.5790977478027344
1.45,-6.666332721710205
-4.98,-0.2631378173828125
-24.35,-21.854175567626953
-41.38,-36.82620620727539
10.04,-6.372241973876953
-0.2525000000000001,0.34604454040527344
1.58,-6.071985244750977
14.47,-1.2254796028137207
-31.08,4.474933624267578
-12.83,-2.190298080444336
-10.7625,-7.40988826751709
-2.63,-2.7116518020629883
-72.75,-37.59280014038086
2.77,5.557701110839844
-10.26,-9.919731140136719
-60.18,-46.46418380737305
3.66,-4.711618423461914
-18.54,-17.19408416748047
-4.47,-2.005706787109375
-5.4,-1.446178913116455
-5.73,-9.263385772705078
-9.27,-3.602646827697754
-0.29,-7.589590072631836
0.64,-2.850447177886963
2.21,-11.049209594726562
10.81,3.5133485794067383
-3.83,-9.278974533081055
-3.05,-1.4219741821289062
-12.39,-4.627534866333008
-0.74,-11.748123168945312
-0.68,2.059549331665039
-1.31,-4.290262699127197
3.04,-5.697929382324219
2.39,-0.9401473999023438
-2.84,-4.021974086761475
4.13,-6.276569366455078
-4.2,-5.694509506225586
-6.76,-12.338382720947266
-5.85,-5.987188339233398
-4.55,-4.48332405090332
-3.53,-7.556207656860352
-0.93,-3.4953346252441406
8.9,1.747457504272461
5.79,3.371333122253418
11.04,-0.08243942260742188
1.19,1.297323226928711
1.98,-9.239343643188477
2.69,2.234344482421875
-44.79,-16.29522705078125
-13.57,-5.602893829345703
-37.89,-27.830001831054688
2.34,2.9203872680664062
2.47,-8.257614135742188
-10.36,-12.393476486206055
4.44,-0.8317279815673828
-0.16,-4.663976669311523
-0.788,-4.344690322875977
3.73,-7.45286750793457
-8.8,-11.050130844116211
3.34,-7.034310817718506
-6.3,-4.107529640197754
-7.41,-12.136443138122559
0.72,-0.9222714900970459
-13.76,-11.239397048950195
-6.96,-3.881479263305664
-21.66,-22.49195098876953
6.725,6.766008377075195
-34.6,-24.992517471313477
2.9,1.8953371047973633
-0.62,-9.144079208374023
-30.07,-26.505878448486328
-6.8,-10.25798225402832
2.27,-1.0609416961669922
8.51,6.113859176635742
-24.67,-18.06183624267578
2.07,-2.5281014442443848
-23.44,-19.260677337646484
-58.83,-48.389610290527344
-46.06,-29.653602600097656
-1.98,-8.767196655273438
-2.98,-20.972396850585938
-18.93,-33.68097686767578
-3.25,-2.156158447265625
-2.73,-10.624448776245117
-0.26,-1.3162174224853516
6.795,-5.708747863769531
-26.633,-15.790447235107422
-3.46,-3.709949493408203
-1.58,3.5365095138549805
2.36,-7.45667839050293
-3.73,-2.513996124267578
-25.66,-2.4621081352233887
-6.49,1.7638435363769531
-5.15,-6.412891387939453
-5.56,5.391075134277344
-55.85,-27.62283706665039
-3.01,-1.933023452758789
-0.4,-8.036613464355469
-3.32,-3.0595340728759766
1.12,-11.445501327514648
-44.44,-22.469240188598633
-5.74,-3.37882137298584
-0.12,-2.84431791305542
0.14,-4.756394386291504
-0.86,-4.058840274810791
