Score,Pred Score
-17.9,-11.49867057800293
-2.55,-4.512731075286865
5.08,-4.728771209716797
-28.831,-20.773780822753906
-8.91,-0.9286022186279297
5.265000000000001,-2.800786018371582
-4.16,-6.790706634521484
7.09,-1.7203168869018555
0.23,-2.9827516078948975
-38.75,-25.900976181030273
-11.07,-4.2373046875
1.5,-1.3463420867919922
-0.52,2.0725364685058594
-4.68,-5.886253356933594
-8.22,-7.845218181610107
2.5925,-1.4849185943603516
-2.96,-3.891822338104248
-80.0,-63.940067291259766
-75.32,-65.22177124023438
-68.78,-60.016204833984375
-4.41,-6.625443458557129
1.12,-3.3083620071411133
-2.14,-4.244367599487305
-0.87,-2.2530078887939453
-0.66,-4.229851722717285
-12.23,-24.004009246826172
-11.38,-6.666633605957031
17.43,-5.368163585662842
5.28,2.4013938903808594
-0.44,-0.8895893096923828
-12.0,-13.126128196716309
-1.45,-4.0382890701293945
-1.36,-4.458199501037598
1.5,-0.9443740844726562
14.15,-6.156731605529785
2.07,-12.548784255981445
-1.56,-2.7934913635253906
4.23,0.03235340118408203
-30.18,-9.700023651123047
-11.16,-21.70553970336914
0.68,1.9787635803222656
-1.42,-3.8526296615600586
-9.74,-3.216991901397705
-6.13,-3.365274429321289
-22.22,-32.02214050292969
-3.86,-5.200351715087891
-9.15,-2.5597167015075684
-2.08,-6.179085731506348
-3.89,-5.671008110046387
-13.09,-17.577112197875977
-6.415,1.854332447052002
-0.72,-3.4207146167755127
6.02,3.124950408935547
-40.89,-26.371952056884766
4.4,-3.9728736877441406
-6.57,-13.425833702087402
5.02,-0.8659839630126953
-2.75,-3.4845008850097656
-12.23,-14.698518753051758
-28.07,-19.977218627929688
-17.98,-9.428293228149414
-2.85,-11.610868453979492
-10.24,-0.9602670669555664
-4.1,-19.402862548828125
-2.89,-3.982114791870117
-2.4,6.382741928100586
-0.22,-2.899415969848633
-15.04,0.6173076629638672
-1.33,-0.3193016052246094
-22.79,-17.168785095214844
4.61,3.3365821838378906
-17.51,-4.678529739379883
4.87,3.2965831756591797
-21.94,-27.498817443847656
-3.25,-3.5908102989196777
-33.48,-22.151058197021484
-3.3,-8.492855072021484
7.74,-7.488016128540039
3.41,-4.053897857666016
7.22,3.558684825897217
-12.15,-8.865856170654297
-2.07,-2.5676302909851074
3.96,-0.6568336486816406
-52.23,-51.71607208251953
-2.86,0.20558977127075195
-5.23,-5.526212692260742
-12.18,-4.3600335121154785
1.93,-23.89464569091797
-20.56,-32.31597137451172
-1.62,-2.4749932289123535
-0.5,-3.987396240234375
-8.48,-7.658496856689453
2.71,-7.266204833984375
-8.64,-4.914681434631348
-0.45,-1.971435546875
5.3175,5.08049201965332
-0.69,3.1095046997070312
-1.23,-5.385223388671875
0.33,-0.027562856674194336
8.86,-0.48424816131591797
-3.94,-10.45456314086914
-39.28,-12.128942489624023
-1.31,-5.648462295532227
-26.687,-21.810775756835938
-0.85,-1.1964540481567383
-34.47,-11.61757755279541
3.02,-3.4974405765533447
2.31,3.4236183166503906
-69.8,-58.098533630371094
-23.8,-13.60110855102539
-9.0,3.7344741821289062
-59.28,-44.45867156982422
-28.42,-13.314618110656738
1.46,0.4654865264892578
5.34,6.311176776885986
-7.86,-15.816498756408691
-5.27,-5.861364364624023
-8.07,-8.242098808288574
-2.84,1.8387584686279297
-5.62,0.08784770965576172
-3.22,-4.393698692321777
-3.21,-5.993829727172852
-9.78,-4.833733081817627
-3.65,1.2977333068847656
-4.96,0.3882789611816406
-3.56,-0.7037868499755859
5.8525,-9.846144676208496
-5.68,-0.4737110137939453
-2.28,-4.11129093170166
11.24,-1.5980300903320312
-21.4,-38.04914093017578
-2.49,-8.948873519897461
-1.62,-5.195183753967285
6.78,3.4647674560546875
8.68,-5.0459818840026855
-30.96,-34.191429138183594
-1.34,-2.8733091354370117
-8.28,-0.9837741851806641
-4.08,6.902670860290527
-5.46,-9.215919494628906
2.58,-3.263601303100586
6.64,0.4954819679260254
3.48,-2.364218235015869
-2.96,-5.1230316162109375
-8.75,-8.740363121032715
-5.39,3.461763381958008
-1.52,-1.009289264678955
