Score,Pred Score
-15.01,-2.1085824966430664
-17.64,-1.3397703170776367
-49.14,-40.40354919433594
-0.71,-7.927345275878906
-9.84,-21.687183380126953
2.67,-19.243860244750977
0.89,-6.075069427490234
-5.57,6.9296875
-10.1525,-36.23470687866211
2.96,18.583518981933594
1.18,-12.827781677246094
-8.82,-13.009309768676758
-4.67,-15.494083404541016
-16.42,-27.17724609375
-0.08,-15.521697044372559
-6.68,-7.945781707763672
2.54,-2.5286970138549805
-19.52,-12.570354461669922
-9.89,-4.186285972595215
21.09,-20.70504379272461
-7.05,4.45529842376709
-9.68,-12.739028930664062
-31.11,-10.571310043334961
-0.89,-2.0124175548553467
-0.5,-12.946352005004883
3.57,-18.104278564453125
-26.43,-20.464351654052734
-77.96,-24.044153213500977
-13.77,3.0826454162597656
-0.23,-6.157186508178711
-0.77,-3.094198703765869
-2.69,-6.783008575439453
-15.78,1.0972652435302734
-5.99,-5.915459632873535
-2.45,-6.316031455993652
-7.436333333333333,1.3193120956420898
8.77,-13.685232162475586
-2.42,-3.032282829284668
0.09,4.922478199005127
1.71,4.255613327026367
-44.27,-25.930564880371094
6.12,-3.4618802070617676
-40.47,-19.292503356933594
-3.48,-13.320669174194336
-10.62,-4.841802597045898
0.6125,-28.446571350097656
-24.91,-14.277081489562988
-14.23,-4.747467041015625
-12.32,-15.452152252197266
-5.68,-3.8355064392089844
11.35,-7.185829162597656
19.31,-8.8251371383667
-31.05,-15.336603164672852
1.16,5.072882652282715
-2.07,0.12010383605957031
-16.73,0.8221750259399414
-4.66,-8.678118705749512
-25.71,-12.404964447021484
-11.0,-21.605220794677734
-5.22,1.7327580451965332
-14.03,0.1234445571899414
-8.06,-1.5199308395385742
-0.5,-0.29790210723876953
-25.33,-7.985311508178711
7.83,-25.709243774414062
-10.29,-17.379579544067383
-8.45,-3.973501205444336
-2.66,-18.120569229125977
-0.36,5.87432861328125
-23.31,-27.041940689086914
4.87,-7.907834053039551
2.09,-2.810598373413086
4.79,-4.684314727783203
2.41,-1.0993921756744385
-0.1,-12.493558883666992
-11.58,-0.05669212341308594
2.24,1.6760066747665405
-3.54,1.2333688735961914
-1.54,-17.246261596679688
-0.29,-2.6935319900512695
-19.97,-9.272525787353516
-3.0,-3.6527576446533203
-39.0,-26.32855224609375
-4.66,-36.9461669921875
1.34,-4.825197219848633
-0.66,-6.914693832397461
-14.41,-41.832576751708984
-0.74,-5.541285514831543
-35.07,-39.49156188964844
-14.82,-19.34429168701172
6.48,2.940096855163574
10.71,-3.069883346557617
-8.516666666666667,6.750421524047852
-11.79,-6.079524517059326
-24.89,-4.822577476501465
-11.62,-37.00379943847656
-38.3,-44.78018569946289
-3.46,-20.923015594482422
1.07,-20.970561981201172
3.02,-11.885133743286133
-15.92,-23.491600036621094
-9.38,-20.485794067382812
3.37,-11.312061309814453
5.4,-9.933931350708008
-39.71,-13.28807544708252
-5.55,-13.54119873046875
-3.3,-1.759272575378418
4.82,-21.115154266357422
-48.39,-20.459354400634766
-4.53,0.7073287963867188
-10.51,1.2091503143310547
-2.66,-14.264375686645508
-0.31,-18.39197540283203
-4.33,-12.994529724121094
-4.23,-16.205303192138672
-15.13,-37.130897521972656
-59.52,-11.792144775390625
-26.26,-20.715373992919922
3.34,-0.518561840057373
4.93,-2.2014381885528564
-10.11,-18.26718521118164
-2.94,-9.381136894226074
-6.67,-9.771095275878906
3.51,-4.201373100280762
-2.33,5.106483459472656
-1.44,-4.090373992919922
-11.48,8.026063919067383
-4.52,-11.96284294128418
-38.09,-4.709911346435547
0.96,-6.5653839111328125
-0.74,-19.30957794189453
2.38,-4.862451553344727
0.62,-2.253406524658203
3.63,-3.6365747451782227
-11.42,-7.054180145263672
-32.07,-28.96530532836914
18.13,-4.936290740966797
-17.88,1.501504898071289
-4.8,-7.41227912902832
-39.59,-18.465486526489258
-16.93,-36.779048919677734
-0.5,-7.250058174133301
-16.24,-36.643829345703125
-23.0,-5.734041690826416
-14.24,-3.7903671264648438
-7.73,-15.892219543457031
-17.34,2.63938045501709
3.44,-21.479753494262695
-21.93,-15.819173812866211
5.59,-12.601434707641602
-33.72,-23.102333068847656
2.13,-32.20174789428711
-28.96,-17.02437973022461
-12.94,-17.760208129882812
-25.26,-26.787063598632812
-12.3,1.7564916610717773
-26.675,-26.522945404052734
-8.49,5.975547790527344
8.99,-3.421001434326172
-38.85,-23.17452049255371
-10.93,4.246665954589844
-26.06,1.854461669921875
-0.2,0.9218409061431885
31.9,-10.166265487670898
-22.76,-21.22690773010254
-2.69,1.3153057098388672
-0.43,-12.821374893188477
-20.34,-28.158287048339844
8.67,-1.257563591003418
10.94,-5.3748087882995605
-0.92,-6.096648216247559
-15.25,-0.5501785278320312
6.86,-14.494659423828125
-13.94,-31.35443878173828
-4.41,-3.1830124855041504
-33.54,-25.062118530273438
4.35,9.826029777526855
-8.85,-3.3982596397399902
-0.75,1.9910898208618164
-7.37,-11.362526893615723
-9.44,-19.857471466064453
-19.81,-18.050390243530273
-11.51,-9.821060180664062
-26.55,2.50970458984375
-19.63,-22.526527404785156
-36.68,-5.578550815582275
-7.66,3.4842023849487305
-1.33,-8.649956703186035
-15.51,-27.082901000976562
0.63,-2.3803210258483887
-5.99,3.0910959243774414
-1.25,-2.0711512565612793
8.542,-4.826999664306641
-12.34,-7.523804187774658
-29.13,-23.20081329345703
-21.5975,-19.238258361816406
-6.15,-3.081059694290161
2.54,1.9964799880981445
-5.97,-2.250408172607422
5.48,-12.21255111694336
3.48,1.2656927108764648
2.56,-11.400572776794434
-0.33,-0.019646644592285156
-1.07,-10.190275192260742
19.36,-4.121706008911133
-3.79,-4.839512825012207
-2.37,2.1371238231658936
