Score,Pred Score
-15.01,-5.32889461517334
-17.64,-6.360766410827637
-49.14,-33.15194320678711
-0.71,-10.646623611450195
-9.84,-22.219585418701172
2.67,-20.61479949951172
0.89,-4.223535537719727
-5.57,-1.618429183959961
-10.1525,-26.49067497253418
2.96,11.263765335083008
1.18,-17.263179779052734
-8.82,-18.068376541137695
-4.67,-13.741243362426758
-16.42,-28.053531646728516
-0.08,-21.858455657958984
-6.68,2.218893051147461
2.54,0.43633460998535156
-19.52,-23.73573112487793
-9.89,-8.326742172241211
21.09,-27.935001373291016
-7.05,-3.1360583305358887
-9.68,-27.828140258789062
-31.11,-22.725324630737305
-0.89,-5.081203460693359
-0.5,-12.746477127075195
3.57,-28.827552795410156
-26.43,-34.65007019042969
-77.96,-16.78770637512207
-13.77,-1.4875035285949707
-0.23,-12.65542221069336
-0.77,-5.550670623779297
-2.69,-32.050392150878906
-15.78,-5.344423770904541
-5.99,-9.698652267456055
-2.45,-6.439094543457031
-7.436333333333333,-0.3101634979248047
8.77,-7.604095458984375
-2.42,-4.368125915527344
0.09,2.3753223419189453
1.71,5.830050468444824
-44.27,-23.37308120727539
6.12,-1.1194000244140625
-40.47,-20.366756439208984
-3.48,-14.354362487792969
-10.62,-3.8844528198242188
0.6125,-24.7853946685791
-24.91,-12.051448822021484
-14.23,-5.6957197189331055
-12.32,-23.64487075805664
-5.68,-4.831829071044922
11.35,-3.331414222717285
19.31,-16.59245491027832
-31.05,-12.210808753967285
1.16,-1.0395050048828125
-2.07,-3.8065457344055176
-16.73,-1.9334182739257812
-4.66,-9.515183448791504
-25.71,-23.559051513671875
-11.0,-33.200836181640625
-5.22,0.21636390686035156
-14.03,-3.5321426391601562
-8.06,-8.783987045288086
-0.5,-0.38704681396484375
-25.33,-6.424647331237793
7.83,-29.45564079284668
-10.29,-12.325945854187012
-8.45,-5.419239044189453
-2.66,-26.102487564086914
-0.36,5.807989120483398
-23.31,-21.89568328857422
4.87,-6.4399094581604
2.09,-2.1707305908203125
4.79,-7.719968795776367
2.41,-8.701017379760742
-0.1,-18.238727569580078
-11.58,-3.9052376747131348
2.24,-4.515310287475586
-3.54,0.3739032745361328
-1.54,-18.31536865234375
-0.29,-2.2254323959350586
-19.97,-12.18935775756836
-3.0,-14.06301498413086
-39.0,-26.803497314453125
-4.66,-36.321449279785156
1.34,-3.1405029296875
-0.66,-11.08745002746582
-14.41,-6.3664398193359375
-0.74,-8.349833488464355
-35.07,-21.287010192871094
-14.82,-25.849939346313477
6.48,1.0229854583740234
10.71,-5.646730422973633
-8.516666666666667,1.3559608459472656
-11.79,-8.510730743408203
-24.89,0.6362075805664062
-11.62,-31.83808135986328
-38.3,-42.555152893066406
-3.46,-15.74722671508789
1.07,-16.526636123657227
3.02,-13.702062606811523
-15.92,-38.06028747558594
-9.38,-14.717446327209473
3.37,-5.249670028686523
5.4,-12.270907402038574
-39.71,-7.52067756652832
-5.55,-10.409000396728516
-3.3,-1.1897048950195312
4.82,-29.027372360229492
-48.39,-21.60997772216797
-4.53,0.6996474266052246
-10.51,-5.20740270614624
-2.66,-16.487445831298828
-0.31,-14.687848091125488
-4.33,-12.266965866088867
-4.23,-7.834230422973633
-15.13,-37.216819763183594
-59.52,-15.44000244140625
-26.26,-17.651344299316406
3.34,-0.8308544158935547
4.93,-2.178375244140625
-10.11,-26.685033798217773
-2.94,-8.450798034667969
-6.67,-7.122364044189453
3.51,-4.03248405456543
-2.33,-4.240100860595703
-1.44,-5.040984153747559
-11.48,3.857065200805664
-4.52,-12.602945327758789
-38.09,-10.041893005371094
0.96,-10.12224006652832
-0.74,-27.222545623779297
2.38,-4.549816131591797
0.62,-5.120948791503906
3.63,-5.321941375732422
-11.42,-7.7433624267578125
-32.07,-37.038333892822266
18.13,-11.322216033935547
-17.88,-2.2180018424987793
-4.8,-9.875288009643555
-39.59,-14.246896743774414
-16.93,-33.13712692260742
-0.5,-12.207672119140625
-16.24,-38.365875244140625
-23.0,-8.023530006408691
-14.24,-5.592226028442383
-7.73,-5.779731750488281
-17.34,-1.8180904388427734
3.44,-24.147916793823242
-21.93,-13.320313453674316
5.59,-18.89236831665039
-33.72,-26.55985450744629
2.13,-25.200368881225586
-28.96,-11.330316543579102
-12.94,-16.91995620727539
-25.26,-24.108322143554688
-12.3,0.8691363334655762
-26.675,-23.594987869262695
-8.49,-2.6964664459228516
8.99,-7.759319305419922
-38.85,-30.537158966064453
-10.93,-3.5954666137695312
-26.06,-3.6692135334014893
-0.2,0.3200054168701172
31.9,-4.8113555908203125
-22.76,-20.462783813476562
-2.69,0.6127586364746094
-0.43,-9.692497253417969
-20.34,-17.153139114379883
8.67,-5.251277923583984
10.94,-6.281122207641602
-0.92,-10.207343101501465
-15.25,-6.7604265213012695
6.86,-3.3035755157470703
-13.94,-29.508018493652344
-4.41,-2.373950958251953
-33.54,-20.60491180419922
4.35,-3.5784225463867188
-8.85,-1.8504352569580078
-0.75,4.276149749755859
-7.37,-4.783956527709961
-9.44,-22.348255157470703
-19.81,-34.88633728027344
-11.51,-9.464367866516113
-26.55,-3.4502973556518555
-19.63,-22.69013023376465
-36.68,-2.570089340209961
-7.66,-4.492048740386963
-1.33,-6.9595184326171875
-15.51,-26.57071304321289
0.63,-0.21805858612060547
-5.99,-3.7920074462890625
-1.25,-2.4906692504882812
8.542,2.7826461791992188
-12.34,-7.117300987243652
-29.13,-29.502866744995117
-21.5975,-21.38809585571289
-6.15,-5.817756652832031
2.54,0.863433837890625
-5.97,-4.507573127746582
5.48,-21.115901947021484
3.48,0.1384410858154297
2.56,-9.769465446472168
-0.33,0.949061393737793
-1.07,-14.055489540100098
19.36,-5.153070449829102
-3.79,-5.007209777832031
-2.37,-2.293346405029297
