Score,Pred Score
-17.9,-12.55616569519043
-2.55,-2.103212594985962
5.08,-5.976078033447266
-28.831,-20.510622024536133
-8.91,0.40387725830078125
5.265000000000001,-4.895929336547852
-4.16,-3.0031585693359375
7.09,0.4815483093261719
0.23,-3.5792179107666016
-38.75,-22.24361801147461
-11.07,-4.804940700531006
1.5,-3.2499771118164062
-0.52,0.6903524398803711
-4.68,-4.933507919311523
-8.22,-9.75784969329834
2.5925,-2.512396812438965
-2.96,-5.855853080749512
-80.0,-60.07725524902344
-75.32,-66.67041778564453
-68.78,-47.69505310058594
-4.41,-6.4900360107421875
1.12,-4.510941505432129
-2.14,-4.206142425537109
-0.87,-0.720003604888916
-0.66,-2.5335121154785156
-12.23,-29.320293426513672
-11.38,-9.934131622314453
17.43,-10.601517677307129
5.28,2.038270950317383
-0.44,-2.0644283294677734
-12.0,-12.522377014160156
-1.45,-3.6402339935302734
-1.36,-5.585927963256836
1.5,-0.9243507385253906
14.15,-6.363061904907227
2.07,-10.630838394165039
-1.56,-4.087978363037109
4.23,-1.5475120544433594
-30.18,-8.373050689697266
-11.16,-20.816965103149414
0.68,2.3592376708984375
-1.42,-5.354219436645508
-9.74,-7.240874290466309
-6.13,-3.3162574768066406
-22.22,-24.166648864746094
-3.86,-7.01617431640625
-9.15,-2.3573169708251953
-2.08,-6.27677059173584
-3.89,-5.118464469909668
-13.09,-25.322586059570312
-6.415,-1.2588176727294922
-0.72,-2.3207645416259766
6.02,4.75883674621582
-40.89,-22.734683990478516
4.4,-3.9973583221435547
-6.57,-15.080703735351562
5.02,-2.847675323486328
-2.75,-4.0277862548828125
-12.23,-10.830375671386719
-28.07,-19.78179931640625
-17.98,-10.416354179382324
-2.85,-9.969964027404785
-10.24,-1.36279296875
-4.1,-18.22688102722168
-2.89,-3.4261341094970703
-2.4,0.5150356292724609
-0.22,-1.5257930755615234
-15.04,0.39327430725097656
-1.33,-1.5393829345703125
-22.79,-15.578128814697266
4.61,1.991851806640625
-17.51,-6.19127082824707
4.87,0.8925895690917969
-21.94,-30.797962188720703
-3.25,-3.5622081756591797
-33.48,-22.816852569580078
-3.3,-5.969675064086914
7.74,-9.805950164794922
