Score,Pred Score
-15.01,-4.374112606048584
-17.64,-1.992070198059082
-49.14,-37.55228042602539
-0.71,-10.146041870117188
-9.84,-17.40306854248047
2.67,-19.832672119140625
0.89,-5.588350296020508
-5.57,5.7166547775268555
-10.1525,-33.24941635131836
2.96,14.188060760498047
1.18,-14.07730484008789
-8.82,-13.419675827026367
-4.67,-13.199153900146484
-16.42,-29.88197898864746
-0.08,-16.493375778198242
-6.68,-0.15656089782714844
2.54,2.184347629547119
-19.52,-19.74176788330078
-9.89,-4.807104110717773
21.09,-23.501739501953125
-7.05,1.2500243186950684
-9.68,-17.731372833251953
-31.11,-21.17115020751953
-0.89,-1.549182415008545
-0.5,-14.764871597290039
3.57,-22.161725997924805
-26.43,-28.2238712310791
-77.96,-18.755462646484375
-13.77,5.579074859619141
-0.23,-7.9421892166137695
-0.77,-4.048055648803711
-2.69,-21.206737518310547
-15.78,3.0424909591674805
-5.99,-6.622474670410156
-2.45,-5.615911483764648
-7.436333333333333,3.4655818939208984
8.77,-12.052088737487793
-2.42,-3.275594711303711
0.09,4.093728065490723
1.71,5.907973766326904
-44.27,-24.000003814697266
6.12,-1.3771581649780273
-40.47,-20.806922912597656
-3.48,-12.682831764221191
-10.62,1.7956275939941406
0.6125,-28.939990997314453
-24.91,-15.407943725585938
-14.23,-1.297450065612793
-12.32,-17.356021881103516
-5.68,-5.07785701751709
11.35,-2.1687850952148438
19.31,-12.998021125793457
-31.05,-11.684233665466309
1.16,2.2286572456359863
-2.07,2.760565757751465
-16.73,1.3978919982910156
-4.66,-12.500520706176758
-25.71,-19.981861114501953
-11.0,-24.828990936279297
-5.22,-0.34448719024658203
-14.03,-0.22670555114746094
-8.06,-5.855555534362793
-0.5,-4.802630424499512
-25.33,-7.00662899017334
7.83,-26.17171859741211
-10.29,-8.978836059570312
-8.45,-3.9518938064575195
-2.66,-20.56795883178711
-0.36,3.8371524810791016
-23.31,-25.3946533203125
4.87,-7.759361267089844
2.09,-4.168211936950684
4.79,-8.939974784851074
2.41,-5.557004928588867
-0.1,-15.733333587646484
-11.58,3.3376083374023438
2.24,-2.7578306198120117
-3.54,-2.504145622253418
-1.54,-16.782377243041992
-0.29,-1.4995782375335693
-19.97,-15.169513702392578
-3.0,-8.440414428710938
-39.0,-24.42033576965332
-4.66,-35.880149841308594
1.34,-6.167042255401611
-0.66,-1.8314189910888672
-14.41,-16.23042106628418
-0.74,-8.14028263092041
-35.07,-23.6833438873291
-14.82,-19.104700088500977
6.48,5.624905109405518
10.71,-4.068744659423828
-8.516666666666667,1.4327659606933594
-11.79,-7.372790336608887
-24.89,-5.3461761474609375
-11.62,-37.013816833496094
-38.3,-48.37054443359375
-3.46,-16.853240966796875
1.07,-17.867630004882812
3.02,-14.469215393066406
-15.92,-34.021488189697266
-9.38,-17.678688049316406
3.37,-9.814476013183594
5.4,-12.758648872375488
-39.71,-7.986555099487305
-5.55,-12.02206039428711
-3.3,-0.15893173217773438
4.82,-21.438926696777344
-48.39,-22.18675994873047
-4.53,-1.2029633522033691
-10.51,2.642928123474121
-2.66,-14.959632873535156
-0.31,-20.070791244506836
-4.33,-12.5504150390625
-4.23,-14.2034273147583
-15.13,-41.634117126464844
-59.52,-15.252080917358398
-26.26,-20.929473876953125
3.34,0.15134763717651367
4.93,-3.6994800567626953
-10.11,-21.653154373168945
-2.94,-5.634659767150879
-6.67,-9.373701095581055
3.51,-6.472567558288574
-2.33,0.0727529525756836
-1.44,-4.575494289398193
-11.48,8.575457572937012
-4.52,-11.377950668334961
-38.09,-5.796731948852539
0.96,-9.867441177368164
-0.74,-17.291479110717773
2.38,-5.0615692138671875
0.62,-5.976823806762695
3.63,-5.083881378173828
-11.42,-8.398597717285156
-32.07,-32.95067596435547
18.13,-9.184109687805176
-17.88,0.26865100860595703
-4.8,-11.358059883117676
-39.59,-18.04551887512207
-16.93,-42.32324981689453
-0.5,-9.006959915161133
-16.24,-38.75817108154297
-23.0,-6.883534908294678
-14.24,-4.509517669677734
-7.73,-12.254079818725586
-17.34,0.6926746368408203
3.44,-22.765888214111328
-21.93,-14.418397903442383
5.59,-13.55864143371582
-33.72,-26.342487335205078
2.13,-31.25177574157715
-28.96,-10.199567794799805
-12.94,-18.488544464111328
-25.26,-29.34298324584961
-12.3,0.40929365158081055
-26.675,-25.944293975830078
-8.49,2.1230974197387695
8.99,-9.355957984924316
-38.85,-31.752450942993164
-10.93,0.9663195610046387
-26.06,0.30869483947753906
-0.2,-1.2449126243591309
31.9,-8.106412887573242
-22.76,-29.22882080078125
-2.69,1.476327896118164
-0.43,-12.996442794799805
-20.34,-16.829936981201172
8.67,-4.319892883300781
10.94,-7.127005577087402
-0.92,-9.837309837341309
-15.25,1.2590866088867188
6.86,-9.930313110351562
-13.94,-32.333946228027344
-4.41,-3.1356258392333984
-33.54,-20.455303192138672
4.35,2.5965652465820312
-8.85,-3.274420738220215
-0.75,5.710711479187012
-7.37,-2.3305587768554688
-9.44,-18.56117057800293
-19.81,-31.017175674438477
-11.51,-11.012319564819336
-26.55,2.0417022705078125
-19.63,-24.822906494140625
-36.68,-3.0214595794677734
-7.66,0.5259709358215332
-1.33,-9.86320972442627
-15.51,-27.29907989501953
0.63,-1.27724027633667
-5.99,0.22617864608764648
-1.25,-2.471184730529785
8.542,-3.8375091552734375
-12.34,-6.606856346130371
-29.13,-24.413009643554688
-21.5975,-18.465118408203125
-6.15,-2.9644784927368164
2.54,-0.4145689010620117
-5.97,0.8585119247436523
5.48,-13.899785995483398
3.48,-1.9437694549560547
2.56,-11.449989318847656
-0.33,-3.5739283561706543
-1.07,-12.762293815612793
19.36,-5.373405456542969
-3.79,-5.825742721557617
-2.37,-0.5314464569091797
-1.26,3.212679862976074
-53.35,-14.912552833557129
2.81,-36.61483383178711
3.28,-7.863809585571289
7.37,2.100703239440918
-0.18,-2.823091506958008
1.95,0.07329082489013672
-2.37,-4.3101630210876465
10.51,-13.070147514343262
3.2,-16.453292846679688
-1.72,-4.184046745300293
-28.22,-22.41949462890625
-4.51,-12.889022827148438
-9.9,-14.994385719299316
-1.7,-4.227743625640869
1.58,-25.62166976928711
-27.62,-38.120811462402344
13.44,-8.999995231628418
-7.66,-6.292945861816406
-1.78,-44.68001937866211
-1.38,-4.115221977233887
25.5,-16.195491790771484
4.95,1.1149630546569824
-3.46,-8.515674591064453
-26.25,-22.648128509521484
-0.11,-2.75828218460083
20.68,-8.673150062561035
0.76,-6.551054000854492
-6.75,-12.464653968811035
-3.37,-5.775382995605469
-13.65,-1.7336082458496094
-0.8,-4.251302719116211
-19.19,-11.641043663024902
4.82,-3.2262096405029297
2.43,-2.6032848358154297
-7.42,-13.568931579589844
13.45,1.6567153930664062
-7.87,-16.52399253845215
-12.44,-16.962100982666016
-1.3,-5.248528480529785
6.76,-0.225250244140625
-20.87,-14.740663528442383
-22.07,-26.639110565185547
1.28,-10.649828910827637
-4.37,3.1704459190368652
3.04,1.0953283309936523
1.95,1.3439464569091797
-3.45,-5.792132377624512
