Score,Pred Score
-17.9,-10.860214233398438
-2.55,-4.57649040222168
5.08,-8.23284912109375
-28.831,-22.331796646118164
-8.91,-1.2936668395996094
5.265000000000001,-8.649040222167969
-4.16,-2.174407958984375
7.09,1.6625404357910156
0.23,-5.410053253173828
-38.75,-14.835493087768555
-11.07,-6.876802444458008
1.5,-3.262592315673828
-0.52,-1.1686792373657227
-4.68,-6.30171012878418
-8.22,-7.68144416809082
2.5925,-3.665010452270508
-2.96,-6.479790687561035
-80.0,-56.466331481933594
-75.32,-58.160858154296875
-68.78,-38.322139739990234
-4.41,-8.931272506713867
1.12,-4.090633392333984
-2.14,-3.92462158203125
-0.87,-1.025922179222107
-0.66,-1.8047361373901367
-12.23,-32.75300979614258
-11.38,-10.145498275756836
17.43,-15.181070327758789
5.28,-0.7876453399658203
-0.44,-4.536582946777344
-12.0,-12.824371337890625
-1.45,-6.971233367919922
-1.36,-8.892984390258789
1.5,-0.8117713928222656
14.15,-8.408952713012695
2.07,-9.600631713867188
-1.56,-3.485210418701172
4.23,-5.063769340515137
-30.18,-6.689640045166016
-11.16,-19.972881317138672
0.68,0.8983430862426758
-1.42,-7.77385139465332
-9.74,-9.473101615905762
-6.13,-4.795522689819336
-22.22,-16.02307891845703
-3.86,-8.289979934692383
-9.15,-1.550638198852539
-2.08,-8.410249710083008
-3.89,-5.674015998840332
-13.09,-21.92068099975586
-6.415,-4.483837127685547
-0.72,-4.618191719055176
6.02,3.5036773681640625
-40.89,-17.329971313476562
4.4,-4.053531646728516
-6.57,-16.99903106689453
5.02,-4.35296630859375
-2.75,-7.143899917602539
-12.23,-9.449554443359375
-28.07,-20.677112579345703
-17.98,-11.046812057495117
-2.85,-8.171468734741211
-10.24,-7.724534034729004
-4.1,-20.707143783569336
-2.89,-3.4191417694091797
-2.4,0.7192935943603516
-0.22,-3.380401611328125
-15.04,0.6217193603515625
-1.33,-4.621759414672852
-22.79,-17.904191970825195
4.61,3.923257827758789
-17.51,-4.201257705688477
4.87,-2.1075439453125
-21.94,-28.355710983276367
-3.25,-3.05670166015625
-33.48,-22.246875762939453
-3.3,-1.6552162170410156
7.74,-10.495346069335938
3.41,-2.529233932495117
7.22,3.0906057357788086
-12.15,-5.522594451904297
-2.07,-3.751646041870117
3.96,-7.057422637939453
-52.23,-47.17445373535156
-2.86,-3.2710347175598145
-5.23,-3.649968147277832
-12.18,-3.9830751419067383
1.93,-25.146320343017578
-20.56,-25.594253540039062
-1.62,1.0421323776245117
-0.5,-5.741539001464844
-8.48,-10.450363159179688
2.71,-7.823081970214844
-8.64,-1.4179630279541016
-0.45,-2.4914779663085938
5.3175,4.622152328491211
-0.69,0.08068656921386719
-1.23,-4.951301574707031
0.33,-0.08982181549072266
8.86,1.181549072265625
-3.94,-7.721750259399414
-39.28,-12.595054626464844
-1.31,-10.25238037109375
-26.687,-22.289710998535156
-0.85,-1.4066886901855469
-34.47,-8.58739948272705
3.02,-7.234617233276367
2.31,3.473114013671875
-69.8,-46.659637451171875
-23.8,-16.660551071166992
-9.0,-0.9395980834960938
-59.28,-51.63486862182617
-28.42,-13.04200553894043
1.46,-1.3398418426513672
5.34,4.903964042663574
-7.86,-11.325304985046387
-5.27,-7.09254264831543
-8.07,-12.36564826965332
-2.84,-2.5774588584899902
-5.62,-1.1235027313232422
-3.22,-6.561388969421387
-3.21,-1.3629608154296875
-9.78,-1.3895511627197266
-3.65,-0.37186241149902344
-4.96,-4.382732391357422
-3.56,-3.2257537841796875
5.8525,-2.607969284057617
-5.68,-5.325207710266113
-2.28,-7.725379943847656
11.24,-3.5923233032226562
-21.4,-46.66604232788086
-2.49,-7.757040500640869
-1.62,-5.45330810546875
6.78,0.6586933135986328
8.68,-8.658425331115723
-30.96,-29.605571746826172
-1.34,-4.5129499435424805
-8.28,-4.274052619934082
-4.08,0.7596950531005859
-5.46,-6.472639083862305
2.58,-3.186126708984375
6.64,2.8807802200317383
3.48,-3.129322052001953
-2.96,-3.9613723754882812
-8.75,-10.688278198242188
-5.39,1.7700958251953125
-1.52,-2.407769203186035
-0.12,-7.180105209350586
3.65,-10.283722877502441
-0.0375,-3.7411346435546875
-20.12,-7.085323810577393
-23.7,-21.06926918029785
-24.14,-16.37718963623047
-34.15,-7.997757911682129
-13.7,-33.75402069091797
-11.77,-8.216460227966309
1.89,-0.6285181045532227
-19.94,-11.066407203674316
-5.71,-3.186655044555664
-77.95,-42.57659149169922
-1.06,-0.8072071075439453
15.42,-3.338848114013672
1.83,-3.2073097229003906
-40.69,-44.22730255126953
1.12,-2.9939451217651367
-52.72,-29.764923095703125
-9.74,-4.247805595397949
4.62,-5.246313095092773
4.75,-5.886363506317139
0.65,-3.2581634521484375
-1.31,-5.834815979003906
12.36,-3.737417221069336
-34.78,-23.847095489501953
-12.59,-3.957265853881836
-0.41,-8.542802810668945
1.45,-8.477774620056152
-4.98,-4.113975524902344
-24.35,-21.284704208374023
-41.38,-29.989948272705078
10.04,-9.558134078979492
-0.2525000000000001,-3.319608688354492
1.58,-5.958562850952148
14.47,-5.209584712982178
-31.08,3.460343360900879
-12.83,0.6324081420898438
-10.7625,-8.393516540527344
-2.63,-0.5457649230957031
-72.75,-24.83163070678711
2.77,4.059103012084961
-10.26,-10.469463348388672
-60.18,-42.28086853027344
3.66,-7.839799880981445
-18.54,-21.9768009185791
-4.47,-2.6636295318603516
-5.4,-3.7427940368652344
-5.73,-9.824783325195312
-9.27,-3.281313896179199
-0.29,-5.508660316467285
0.64,-2.2432146072387695
2.21,-11.106419563293457
10.81,2.9280710220336914
-3.83,-5.270641326904297
-3.05,-1.2857379913330078
-12.39,-3.068441390991211
-0.74,-10.718246459960938
-0.68,-1.5451507568359375
-1.31,-1.5399250984191895
3.04,-3.6323890686035156
2.39,3.601062774658203
-2.84,-5.25620174407959
4.13,-4.401241302490234
-4.2,-17.27115249633789
-6.76,-14.736078262329102
-5.85,-8.72936725616455
-4.55,-3.615541458129883
-3.53,-14.515182495117188
-0.93,-3.7299795150756836
8.9,-0.03481292724609375
5.79,1.4390792846679688
11.04,2.423297882080078
1.19,-4.519245147705078
1.98,-6.551624298095703
2.69,2.4440841674804688
-44.79,-23.365585327148438
-13.57,-5.192707061767578
-37.89,-28.739103317260742
