Score,Pred Score
-15.01,-2.4857430458068848
-17.64,-0.7971744537353516
-49.14,-40.218727111816406
-0.71,-9.396961212158203
-9.84,-18.902494430541992
2.67,-18.980756759643555
0.89,-7.230400085449219
-5.57,6.588579177856445
-10.1525,-34.246578216552734
2.96,14.825518608093262
1.18,-13.796016693115234
-8.82,-14.050354957580566
-4.67,-12.320234298706055
-16.42,-30.29263687133789
-0.08,-13.822454452514648
-6.68,-1.6183981895446777
2.54,-0.0036373138427734375
-19.52,-20.4407958984375
-9.89,-3.9747724533081055
21.09,-21.947528839111328
-7.05,4.610832214355469
-9.68,-16.253433227539062
-31.11,-19.555320739746094
-0.89,-0.788956880569458
-0.5,-16.027738571166992
3.57,-21.446163177490234
-26.43,-24.096323013305664
-77.96,-20.917888641357422
-13.77,6.341949462890625
-0.23,-6.311349868774414
-0.77,-3.024351119995117
-2.69,-14.992870330810547
-15.78,5.094165802001953
-5.99,-6.552431106567383
-2.45,-6.244869232177734
-7.436333333333333,1.861861228942871
8.77,-12.740743637084961
-2.42,-3.695002555847168
0.09,4.068658351898193
1.71,6.913516044616699
-44.27,-21.299638748168945
6.12,-1.5378284454345703
-40.47,-21.37814712524414
-3.48,-11.68379020690918
-10.62,0.5577001571655273
0.6125,-29.127025604248047
-24.91,-17.034635543823242
-14.23,-0.34326744079589844
-12.32,-16.791473388671875
-5.68,-5.028013229370117
11.35,-3.4899468421936035
19.31,-12.795730590820312
-31.05,-13.930885314941406
1.16,4.92042350769043
-2.07,4.10308837890625
-16.73,1.0267858505249023
-4.66,-12.635927200317383
-25.71,-20.375492095947266
-11.0,-23.446746826171875
-5.22,0.7026815414428711
-14.03,1.3271546363830566
-8.06,-3.72995662689209
-0.5,-4.459853172302246
-25.33,-5.081535339355469
7.83,-25.483592987060547
-10.29,-12.119770050048828
-8.45,-3.3228063583374023
-2.66,-19.739707946777344
-0.36,5.666332244873047
-23.31,-26.05912208557129
4.87,-8.969550132751465
2.09,-4.478973388671875
4.79,-7.239261627197266
2.41,-2.7695670127868652
-0.1,-12.601373672485352
-11.58,4.205636978149414
2.24,-0.32839012145996094
-3.54,-2.451077461242676
-1.54,-16.00037956237793
-0.29,-2.0842905044555664
-19.97,-14.936738967895508
-3.0,-6.891529083251953
-39.0,-24.34477996826172
-4.66,-36.83924865722656
1.34,-6.289037704467773
-0.66,-4.047906875610352
-14.41,-37.66111373901367
-0.74,-6.09503173828125
-35.07,-37.19200134277344
-14.82,-16.192047119140625
6.48,5.152889728546143
10.71,-4.311948776245117
-8.516666666666667,4.326007843017578
-11.79,-8.89534854888916
-24.89,-4.626106262207031
-11.62,-36.689239501953125
-38.3,-49.183929443359375
-3.46,-19.76482582092285
1.07,-20.755409240722656
3.02,-13.852436065673828
-15.92,-30.916141510009766
-9.38,-18.795772552490234
3.37,-11.295680046081543
5.4,-10.688246726989746
-39.71,-10.785594940185547
-5.55,-13.59122085571289
-3.3,-0.7696456909179688
4.82,-18.986255645751953
-48.39,-20.11953353881836
-4.53,-2.527017593383789
-10.51,3.8264598846435547
-2.66,-14.163429260253906
-0.31,-19.037540435791016
-4.33,-12.652559280395508
-4.23,-15.142822265625
-15.13,-37.27426528930664
-59.52,-13.568611145019531
-26.26,-19.28430938720703
3.34,0.008360624313354492
4.93,-2.942535400390625
-10.11,-22.328306198120117
-2.94,-6.745248794555664
-6.67,-10.148189544677734
3.51,-5.098274230957031
-2.33,3.1482114791870117
-1.44,-4.220437526702881
-11.48,7.750589370727539
-4.52,-10.894445419311523
-38.09,-4.364770889282227
0.96,-7.52374267578125
-0.74,-18.129825592041016
2.38,-4.187126636505127
0.62,-6.380485534667969
3.63,-6.230430603027344
-11.42,-8.343969345092773
