Score,Pred Score
-17.9,-10.649811744689941
-2.55,-6.715057373046875
5.08,-10.51544189453125
-28.831,-22.895801544189453
-8.91,-2.479696273803711
5.265000000000001,-6.946361541748047
-4.16,-3.8556365966796875
7.09,1.8717536926269531
0.23,-5.720452308654785
-38.75,-15.49522876739502
-11.07,-5.906129837036133
1.5,-2.3675289154052734
-0.52,-0.784698486328125
-4.68,-6.8947296142578125
-8.22,-6.7493486404418945
2.5925,-2.4175186157226562
-2.96,-6.887571334838867
-80.0,-55.19145202636719
-75.32,-60.2967643737793
-68.78,-34.490848541259766
-4.41,-12.082337379455566
1.12,-3.68434476852417
-2.14,-3.9933032989501953
-0.87,-1.0092201232910156
-0.66,-1.3278589248657227
-12.23,-30.528703689575195
-11.38,-9.52299690246582
17.43,-16.505704879760742
5.28,-1.3187408447265625
-0.44,-5.869924545288086
-12.0,-14.207194328308105
-1.45,-7.39585018157959
-1.36,-7.9553070068359375
1.5,-3.979196548461914
14.15,-7.6314849853515625
2.07,-8.986333847045898
-1.56,-4.164424896240234
4.23,-5.060486793518066
-30.18,-5.395652770996094
-11.16,-17.704151153564453
0.68,1.631612777709961
-1.42,-7.8220977783203125
-9.74,-11.701918601989746
-6.13,-6.135812759399414
-22.22,-13.979921340942383
-3.86,-10.894025802612305
-9.15,-0.827244758605957
-2.08,-10.008234977722168
-3.89,-5.924120903015137
-13.09,-19.382614135742188
-6.415,-6.395270347595215
-0.72,-4.454093933105469
6.02,5.613992691040039
-40.89,-15.759710311889648
4.4,-5.582668304443359
-6.57,-16.320632934570312
5.02,-4.89573860168457
-2.75,-7.578117370605469
-12.23,-9.6126708984375
-28.07,-21.259971618652344
-17.98,-11.49766731262207
-2.85,-8.901470184326172
-10.24,-9.00102424621582
-4.1,-18.435176849365234
-2.89,-4.148612976074219
-2.4,-2.101076126098633
-0.22,-2.098247528076172
-15.04,0.8748817443847656
-1.33,-3.7643566131591797
-22.79,-18.450305938720703
4.61,5.610113143920898
-17.51,-4.846012115478516
