Score,Pred Score
-15.01,-2.3514742851257324
-17.64,0.7837734222412109
-49.14,-42.492919921875
-0.71,-7.906499862670898
-9.84,-18.588279724121094
2.67,-18.25110626220703
0.89,-6.121789932250977
-5.57,6.144065856933594
-10.1525,-35.609779357910156
2.96,17.482078552246094
1.18,-12.241662979125977
-8.82,-12.762516975402832
-4.67,-13.34042739868164
-16.42,-28.687076568603516
-0.08,-13.19819450378418
-6.68,-4.25046443939209
2.54,-1.9151344299316406
-19.52,-13.043880462646484
-9.89,-4.8693742752075195
21.09,-20.075706481933594
-7.05,4.833020210266113
-9.68,-12.55378532409668
-31.11,-15.05441951751709
-0.89,-1.7376042604446411
-0.5,-14.094440460205078
3.57,-22.55990219116211
-26.43,-22.325834274291992
-77.96,-24.174312591552734
-13.77,3.654773712158203
-0.23,-5.034788131713867
-0.77,-3.4784021377563477
-2.69,-11.8419189453125
-15.78,3.240642547607422
-5.99,-5.791947364807129
-2.45,-6.244020462036133
-7.436333333333333,0.6040019989013672
8.77,-14.240371704101562
-2.42,-3.421381950378418
0.09,4.091153144836426
1.71,5.3638200759887695
-44.27,-21.239601135253906
6.12,-2.8250010013580322
-40.47,-19.16062355041504
-3.48,-12.365116119384766
-10.62,-2.4746956825256348
0.6125,-28.23165512084961
-24.91,-13.785541534423828
-14.23,-3.0733585357666016
-12.32,-17.267623901367188
-5.68,-4.059889793395996
11.35,-6.116304397583008
19.31,-11.898666381835938
-31.05,-16.07428741455078
1.16,5.679401874542236
-2.07,1.5497703552246094
-16.73,1.7834949493408203
-4.66,-10.291047096252441
-25.71,-14.398195266723633
-11.0,-22.86676788330078
-5.22,1.2882189750671387
-14.03,1.4127254486083984
-8.06,-2.6999549865722656
-0.5,-1.9928874969482422
-25.33,-6.085330963134766
7.83,-24.635684967041016
-10.29,-16.608360290527344
-8.45,-4.2306013107299805
-2.66,-17.549341201782227
-0.36,5.072689056396484
-23.31,-25.458850860595703
4.87,-7.816631317138672
2.09,-3.586512565612793
4.79,-6.96388053894043
2.41,-0.8085908889770508
-0.1,-11.951459884643555
-11.58,1.6765327453613281
2.24,0.7964184284210205
-3.54,-0.26999473571777344
-1.54,-15.977039337158203
-0.29,-2.8855814933776855
-19.97,-11.65890121459961
-3.0,-4.452354431152344
-39.0,-25.68262481689453
-4.66,-35.723236083984375
1.34,-6.304012298583984
-0.66,-6.391094207763672
-14.41,-41.45941925048828
-0.74,-6.289097785949707
-35.07,-42.0626106262207
-14.82,-17.743022918701172
6.48,4.721155166625977
10.71,-4.090448379516602
-8.516666666666667,7.384941101074219
-11.79,-8.582732200622559
-24.89,-5.065831184387207
-11.62,-37.13357925415039
-38.3,-46.48332595825195
-3.46,-19.626453399658203
1.07,-21.57758331298828
3.02,-11.99936294555664
-15.92,-28.139610290527344
-9.38,-20.289052963256836
3.37,-11.467937469482422
5.4,-9.476591110229492
-39.71,-12.481648445129395
-5.55,-13.541889190673828
-3.3,-1.3443050384521484
4.82,-20.294811248779297
-48.39,-19.277448654174805
-4.53,-0.729832649230957
-10.51,3.0144901275634766
-2.66,-13.235694885253906
-0.31,-19.047622680664062
-4.33,-13.728355407714844
-4.23,-13.818294525146484
-15.13,-37.860107421875
-59.52,-12.056781768798828
-26.26,-19.499313354492188
3.34,-0.5122168064117432
4.93,-4.322436332702637
-10.11,-18.494192123413086
-2.94,-8.300894737243652
-6.67,-9.243471145629883
3.51,-5.023585319519043
-2.33,5.7369513511657715
-1.44,-4.060715675354004
-11.48,7.3738861083984375
-4.52,-11.061734199523926
-38.09,-4.224254608154297
0.96,-6.088510513305664
-0.74,-18.112899780273438
2.38,-4.357479095458984
0.62,-4.015108108520508
3.63,-4.473519325256348
-11.42,-7.578573226928711
-32.07,-30.636756896972656
18.13,-5.754792213439941
-17.88,2.633633613586426
-4.8,-8.502525329589844
-39.59,-18.472789764404297
-16.93,-39.43468475341797
-0.5,-6.433348655700684
-16.24,-39.50672912597656
-23.0,-6.471644878387451
-14.24,-3.8076534271240234
-7.73,-13.863912582397461
-17.34,3.584719657897949
3.44,-21.106243133544922
-21.93,-14.808329582214355
5.59,-11.893957138061523
-33.72,-23.22479820251465
2.13,-33.176124572753906
-28.96,-15.133286476135254
-12.94,-17.769622802734375
-25.26,-29.00251007080078
-12.3,0.7682371139526367
-26.675,-25.917600631713867
-8.49,6.391468524932861
8.99,-5.161317825317383
-38.85,-26.18625831604004
-10.93,5.19101619720459
-26.06,1.4772472381591797
-0.2,0.4692704677581787
31.9,-11.31434440612793
-22.76,-26.46975326538086
-2.69,0.7010707855224609
-0.43,-13.42025375366211
-20.34,-24.62526512145996
8.67,-1.588773250579834
10.94,-5.664347171783447
-0.92,-5.903805255889893
-15.25,-1.2638282775878906
6.86,-10.855936050415039
-13.94,-34.231136322021484
-4.41,-3.78159761428833
-33.54,-24.108047485351562
4.35,5.690832138061523
-8.85,-3.8706140518188477
-0.75,4.096086502075195
-7.37,-9.605185508728027
-9.44,-17.558998107910156
-19.81,-19.030651092529297
-11.51,-11.143813133239746
-26.55,2.1925716400146484
-19.63,-22.46061134338379
-36.68,-5.881638526916504
-7.66,4.130834579467773
-1.33,-9.28775691986084
-15.51,-28.269737243652344
0.63,-2.20200252532959
-5.99,4.862642288208008
-1.25,-2.7670631408691406
8.542,-3.616607666015625
-12.34,-7.67759895324707
-29.13,-23.258617401123047
-21.5975,-18.538618087768555
-6.15,-3.8641061782836914
2.54,0.7533321380615234
-5.97,-0.15871238708496094
5.48,-10.220202445983887
3.48,-0.3320169448852539
2.56,-11.224672317504883
-0.33,-1.6768550872802734
-1.07,-10.371889114379883
19.36,-6.068962097167969
-3.79,-5.091466903686523
-2.37,1.2626557350158691
-1.26,1.3772945404052734
-53.35,-17.97167205810547
2.81,-36.811790466308594
3.28,-6.861825942993164
7.37,2.503742218017578
-0.18,-2.3231563568115234
1.95,-1.1231887340545654
-2.37,-5.297650337219238
10.51,-12.15678882598877
3.2,-9.639842987060547
-1.72,-2.700448989868164
-28.22,-21.143465042114258
-4.51,-13.745908737182617
-9.9,-11.699041366577148
-1.7,-3.9800796508789062
1.58,-23.501020431518555
-27.62,-30.61433982849121
13.44,-6.832826614379883
-7.66,-6.577317237854004
-1.78,-51.100730895996094
-1.38,-3.539309501647949
25.5,-16.823474884033203
4.95,1.633103370666504
-3.46,-8.831439971923828
-26.25,-20.508676528930664
-0.11,-4.011462211608887
20.68,-7.77008056640625
0.76,-8.674711227416992
-6.75,-11.358583450317383
-3.37,-7.6384077072143555
-13.65,-0.15649890899658203
-0.8,-1.5676326751708984
-19.19,-12.828071594238281
4.82,-4.417218208312988
2.43,-0.48046875
-7.42,-16.416622161865234
13.45,1.8111457824707031
-7.87,-19.14261817932129
-12.44,-9.637794494628906
-1.3,-3.512613296508789
6.76,-1.5537662506103516
-20.87,-14.576995849609375
-22.07,-28.453113555908203
1.28,-8.954153060913086
-4.37,4.8695197105407715
3.04,2.55123233795166
1.95,1.8695907592773438
-3.45,-5.723179817199707
-5.12,-2.0739965438842773
-1.98,-12.693005561828613
-26.39,-13.66068172454834
4.83,-14.731466293334961
-0.46,-9.408428192138672
