Score,Pred Score
-15.01,-6.229373931884766
-17.64,-6.199131011962891
-49.14,-30.43216323852539
-0.71,-10.874296188354492
-9.84,-21.018489837646484
2.67,-20.009531021118164
0.89,-4.731451034545898
-5.57,-1.7805371284484863
-10.1525,-26.052806854248047
2.96,9.07894515991211
1.18,-16.417522430419922
-8.82,-18.13702392578125
-4.67,-13.97287368774414
-16.42,-28.63363265991211
-0.08,-19.054821014404297
-6.68,0.34915924072265625
2.54,-1.4713258743286133
-19.52,-24.29744529724121
-9.89,-8.940196990966797
21.09,-28.465330123901367
-7.05,-3.4303903579711914
-9.68,-30.699573516845703
-31.11,-24.63239097595215
-0.89,-6.2176923751831055
-0.5,-12.898656845092773
3.57,-30.479320526123047
-26.43,-35.25745391845703
-77.96,-17.85164451599121
-13.77,-0.8315837383270264
-0.23,-11.690376281738281
-0.77,-6.899486541748047
-2.69,-31.77311897277832
-15.78,-5.007258415222168
-5.99,-11.410589218139648
-2.45,-7.257741928100586
-7.436333333333333,-0.9526844024658203
8.77,-8.389068603515625
-2.42,-5.376731872558594
0.09,1.3920478820800781
1.71,4.345802307128906
-44.27,-24.456298828125
6.12,-1.4598712921142578
-40.47,-21.655275344848633
-3.48,-15.262718200683594
-10.62,-6.721111297607422
0.6125,-24.220375061035156
-24.91,-11.37359619140625
-14.23,-4.7157392501831055
-12.32,-23.238452911376953
-5.68,-5.69053840637207
11.35,-4.592782974243164
19.31,-17.561321258544922
-31.05,-12.522892951965332
1.16,-3.779733657836914
-2.07,-3.3533191680908203
-16.73,-2.882081985473633
-4.66,-9.719963073730469
-25.71,-24.510726928710938
-11.0,-32.963619232177734
-5.22,-0.5239200592041016
-14.03,-4.2453789710998535
-8.06,-9.663595199584961
-0.5,0.040172576904296875
-25.33,-8.05556583404541
7.83,-28.54035758972168
-10.29,-13.351452827453613
-8.45,-6.316117286682129
-2.66,-25.704294204711914
-0.36,4.962169647216797
-23.31,-22.546001434326172
4.87,-6.152332782745361
2.09,-3.4816360473632812
4.79,-8.354902267456055
2.41,-9.970247268676758
-0.1,-19.306991577148438
-11.58,-3.6294641494750977
2.24,-5.88471794128418
-3.54,0.7430601119995117
-1.54,-18.939393997192383
-0.29,-2.768683433532715
-19.97,-11.834230422973633
-3.0,-14.757883071899414
-39.0,-26.94022560119629
-4.66,-35.79201889038086
1.34,-4.537147521972656
-0.66,-10.373960494995117
-14.41,-10.385022163391113
-0.74,-9.001627922058105
-35.07,-23.72319793701172
-14.82,-27.252450942993164
6.48,-0.31597900390625
10.71,-7.207859039306641
-8.516666666666667,0.002506256103515625
-11.79,-10.610336303710938
-24.89,1.2160224914550781
-11.62,-30.784778594970703
-38.3,-41.468021392822266
-3.46,-15.024347305297852
1.07,-15.352136611938477
3.02,-14.656949996948242
-15.92,-39.78916931152344
-9.38,-15.103867530822754
3.37,-4.689840316772461
5.4,-13.018636703491211
-39.71,-8.090993881225586
