Score,Pred Score
-17.9,-12.364583969116211
-2.55,-3.7343788146972656
5.08,-5.923133850097656
-28.831,-20.688953399658203
-8.91,-0.6533784866333008
5.265000000000001,-4.913536548614502
-4.16,-5.270050048828125
7.09,-0.7467641830444336
0.23,-4.437328338623047
-38.75,-24.22425651550293
-11.07,-3.7043542861938477
1.5,-1.9500465393066406
-0.52,1.203524112701416
-4.68,-5.532928466796875
-8.22,-8.457252502441406
2.5925,-2.190739631652832
-2.96,-4.83625602722168
-80.0,-62.24811935424805
-75.32,-68.8272933959961
-68.78,-58.507415771484375
-4.41,-5.638245582580566
1.12,-3.2499804496765137
-2.14,-3.842355728149414
-0.87,-1.5251169204711914
-0.66,-3.7113871574401855
-12.23,-26.47894287109375
-11.38,-7.611328125
17.43,-6.563446044921875
5.28,2.1174449920654297
-0.44,-0.9593791961669922
-12.0,-12.950772285461426
-1.45,-3.290536403656006
-1.36,-4.7736053466796875
1.5,-1.9548892974853516
14.15,-6.211884498596191
2.07,-11.443941116333008
-1.56,-3.8847522735595703
4.23,0.05725383758544922
-30.18,-8.860940933227539
-11.16,-21.160694122314453
0.68,3.3624343872070312
-1.42,-3.268265724182129
-9.74,-4.262779235839844
-6.13,-2.632282257080078
-22.22,-28.277801513671875
-3.86,-5.982213020324707
-9.15,-2.790930986404419
-2.08,-6.400972366333008
-3.89,-5.535662651062012
-13.09,-21.425369262695312
-6.415,1.1081123352050781
-0.72,-2.4854516983032227
6.02,3.548511505126953
-40.89,-24.992774963378906
4.4,-4.722665786743164
-6.57,-13.219972610473633
5.02,-0.6502933502197266
-2.75,-3.050464630126953
-12.23,-12.310443878173828
-28.07,-19.686420440673828
-17.98,-10.046587944030762
-2.85,-11.165351867675781
-10.24,-2.604903221130371
-4.1,-19.600399017333984
-2.89,-4.381437301635742
-2.4,5.328239440917969
-0.22,-2.4122304916381836
-15.04,0.10489654541015625
-1.33,-0.271026611328125
-22.79,-15.870105743408203
4.61,3.4832611083984375
-17.51,-5.3271331787109375
4.87,2.2583141326904297
-21.94,-27.936378479003906
-3.25,-3.407543182373047
-33.48,-23.15320587158203
-3.3,-8.719924926757812
7.74,-9.975162506103516
3.41,-2.4783458709716797
7.22,3.1450979709625244
-12.15,-7.928982734680176
-2.07,-2.941161632537842
3.96,-0.997283935546875
-52.23,-51.62451171875
-2.86,0.6237583160400391
-5.23,-5.377248764038086
-12.18,-4.3306121826171875
1.93,-24.444374084472656
-20.56,-32.38945007324219
-1.62,-1.5753178596496582
-0.5,-5.071830749511719
-8.48,-10.857911109924316
2.71,-10.51626968383789
-8.64,-6.778101921081543
-0.45,-2.4829750061035156
5.3175,4.299386978149414
-0.69,2.311431884765625
-1.23,-5.587792873382568
0.33,-0.42412447929382324
8.86,0.43254947662353516
-3.94,-10.348153114318848
-39.28,-12.267292976379395
-1.31,-6.1743035316467285
-26.687,-22.618825912475586
-0.85,-1.7149853706359863
-34.47,-11.732667922973633
3.02,-2.8386309146881104
2.31,0.6321086883544922
-69.8,-55.42478942871094
-23.8,-18.32659149169922
-9.0,4.487300872802734
-59.28,-46.137847900390625
-28.42,-13.252555847167969
1.46,-0.5211334228515625
5.34,6.255004405975342
-7.86,-13.43038272857666
-5.27,-5.773384094238281
-8.07,-8.879977226257324
-2.84,1.9280643463134766
-5.62,-0.5858039855957031
-3.22,-4.007057189941406
-3.21,-5.531766891479492
-9.78,-3.833164691925049
-3.65,0.5642642974853516
-4.96,0.2980976104736328
-3.56,-1.4358253479003906
5.8525,-9.740301132202148
-5.68,-1.92051362991333
-2.28,-4.817594051361084
11.24,-1.472076416015625
-21.4,-39.00359344482422
-2.49,-8.39468002319336
-1.62,-7.073356628417969
6.78,4.1605682373046875
8.68,-5.101842880249023
-30.96,-32.174888610839844
-1.34,-2.173611640930176
-8.28,-2.05356502532959
-4.08,7.442850589752197
-5.46,-6.822794437408447
2.58,-3.2911882400512695
6.64,0.7117958068847656
3.48,-3.148801803588867
-2.96,-5.6011857986450195
-8.75,-7.919884204864502
-5.39,4.486911773681641
-1.52,-1.5115172863006592
-0.12,-8.516746520996094
3.65,-7.79371976852417
-0.0375,1.065058708190918
-20.12,-7.408441543579102
-23.7,-18.190534591674805
-24.14,-14.360468864440918
-34.15,-6.4210028648376465
-13.7,-31.905010223388672
-11.77,-5.646210670471191
