Score,Pred Score
-17.9,-12.040641784667969
-2.55,-6.479080677032471
5.08,-1.408935546875
-28.831,-19.751270294189453
-8.91,-0.1444225311279297
5.265000000000001,-1.5524249076843262
-4.16,-8.290512084960938
7.09,-0.9226269721984863
0.23,-0.7085709571838379
-38.75,-25.193687438964844
-11.07,-5.23223876953125
1.5,0.6968994140625
-0.52,2.3208107948303223
-4.68,-5.8688507080078125
-8.22,-7.60377311706543
2.5925,-0.9358310699462891
-2.96,-3.575120449066162
-80.0,-69.10880279541016
-75.32,-67.42779541015625
-68.78,-59.69532012939453
-4.41,-9.37830638885498
1.12,-3.3915328979492188
-2.14,-4.907222747802734
-0.87,-0.9885587692260742
-0.66,-5.325494289398193
-12.23,-24.264610290527344
-11.38,-3.8257999420166016
17.43,-3.864715576171875
5.28,2.4493865966796875
-0.44,-1.4066200256347656
-12.0,-12.637495040893555
-1.45,-3.9541454315185547
-1.36,-3.7056446075439453
1.5,1.345773696899414
14.15,-7.424166679382324
2.07,-10.116375923156738
-1.56,-1.4879684448242188
4.23,-0.9601535797119141
-30.18,-12.31521987915039
-11.16,-21.831985473632812
0.68,3.6341724395751953
-1.42,-4.060300827026367
-9.74,-0.7595014572143555
-6.13,-5.633795738220215
-22.22,-34.63530349731445
-3.86,-3.668367385864258
-9.15,-4.206730842590332
-2.08,-2.342251777648926
-3.89,-6.986093521118164
-13.09,-14.863338470458984
-6.415,-0.19244384765625
-0.72,-3.360792875289917
6.02,5.726856231689453
-40.89,-29.74483871459961
4.4,-3.2633228302001953
-6.57,-13.192973136901855
5.02,0.9542903900146484
-2.75,-4.636817932128906
-12.23,-18.058448791503906
-28.07,-18.628177642822266
-17.98,-9.419479370117188
-2.85,-10.267464637756348
-10.24,1.1231184005737305
-4.1,-20.877090454101562
-2.89,-4.40742301940918
-2.4,6.886375427246094
-0.22,-2.890505790710449
-15.04,2.1406402587890625
-1.33,0.43175506591796875
-22.79,-16.946807861328125
4.61,5.773752212524414
-17.51,-7.586444854736328
4.87,3.798421859741211
-21.94,-26.01984977722168
