Score,Pred Score
-15.01,-6.18461799621582
-17.64,-6.344829559326172
-49.14,-22.386611938476562
-0.71,-12.089387893676758
-9.84,-14.267472267150879
2.67,-21.783212661743164
0.89,-7.027400970458984
-5.57,-3.2180352210998535
-10.1525,-29.039045333862305
2.96,-6.0025482177734375
1.18,-10.868833541870117
-8.82,-18.304853439331055
-4.67,-16.25729751586914
-16.42,-26.594966888427734
-0.08,-6.262999534606934
-6.68,0.1147308349609375
2.54,-4.788392066955566
-19.52,-19.6662654876709
-9.89,-11.606189727783203
21.09,-32.471214294433594
-7.05,-5.369318008422852
-9.68,-33.403072357177734
-31.11,-35.34541320800781
-0.89,-6.960905075073242
-0.5,-7.841309070587158
3.57,-27.374366760253906
-26.43,-30.843271255493164
-77.96,-24.236064910888672
-13.77,-3.7735400199890137
-0.23,-0.1649303436279297
-0.77,-7.475293159484863
-2.69,-30.452852249145508
-15.78,-5.63046932220459
-5.99,-9.591906547546387
-2.45,-5.860172271728516
-7.436333333333333,-0.016778945922851562
8.77,-11.8694486618042
-2.42,-9.51279354095459
0.09,-1.5293607711791992
1.71,1.2010765075683594
-44.27,-20.012834548950195
6.12,-0.7579231262207031
-40.47,-20.65688705444336
-3.48,-17.777851104736328
-10.62,-9.018171310424805
0.6125,-23.584854125976562
-24.91,-11.879176139831543
-14.23,-3.498718738555908
-12.32,-24.972064971923828
-5.68,-9.760759353637695
11.35,-8.819744110107422
19.31,-14.513032913208008
-31.05,-10.02208423614502
1.16,-4.038782119750977
-2.07,-3.9049816131591797
-16.73,-3.663010597229004
-4.66,-9.235702514648438
-25.71,-24.836841583251953
-11.0,-22.157379150390625
-5.22,-0.6390447616577148
-14.03,-6.241554260253906
-8.06,-12.465181350708008
-0.5,-0.059075355529785156
-25.33,-5.9599761962890625
7.83,-28.913816452026367
-10.29,-16.829059600830078
-8.45,-10.91002082824707
-2.66,-28.722373962402344
-0.36,-0.7576456069946289
-23.31,-14.897171020507812
4.87,2.017974853515625
2.09,-8.703680038452148
4.79,-11.81545352935791
2.41,-13.890790939331055
-0.1,-19.035459518432617
-11.58,-5.600968837738037
2.24,-9.714728355407715
-3.54,0.03304767608642578
-1.54,-18.413000106811523
-0.29,-1.4753656387329102
-19.97,-10.774223327636719
-3.0,-4.61309814453125
-39.0,-23.857868194580078
-4.66,-38.184654235839844
1.34,-6.800424575805664
-0.66,-13.079273223876953
-14.41,-21.576274871826172
-0.74,-11.300592422485352
-35.07,-35.45201110839844
-14.82,-30.356212615966797
6.48,-4.669591903686523
10.71,-7.871334075927734
-8.516666666666667,0.5552272796630859
-11.79,-19.416282653808594
-24.89,1.455545425415039
-11.62,-29.4724063873291
-38.3,-37.54777526855469
-3.46,-13.244024276733398
1.07,-6.47038459777832
