Score,Pred Score
-15.01,-5.305544853210449
-17.64,-5.8582844734191895
-49.14,-34.97163009643555
-0.71,-10.451993942260742
-9.84,-21.506717681884766
2.67,-21.347549438476562
0.89,-4.026008605957031
-5.57,-0.2523360252380371
-10.1525,-27.187732696533203
2.96,11.8179931640625
1.18,-17.025087356567383
-8.82,-17.3719482421875
-4.67,-13.69205093383789
-16.42,-28.242929458618164
-0.08,-22.51513671875
-6.68,3.02362060546875
2.54,1.0620689392089844
-19.52,-23.51333999633789
-9.89,-8.050675392150879
21.09,-27.525161743164062
-7.05,-2.44106388092041
-9.68,-28.060819625854492
-31.11,-21.925037384033203
-0.89,-4.863149642944336
-0.5,-12.683029174804688
3.57,-28.248043060302734
-26.43,-34.56604766845703
-77.96,-15.238630294799805
-13.77,0.015446901321411133
-0.23,-12.939045906066895
-0.77,-5.289975166320801
-2.69,-32.38819122314453
-15.78,-4.177085876464844
-5.99,-8.837003707885742
-2.45,-6.189340591430664
-7.436333333333333,0.25696468353271484
8.77,-7.7571563720703125
-2.42,-4.862762451171875
0.09,2.6876535415649414
1.71,6.562707901000977
-44.27,-22.737777709960938
6.12,-1.080744743347168
-40.47,-18.783329010009766
-3.48,-14.037736892700195
-10.62,-2.6067352294921875
0.6125,-24.90743064880371
-24.91,-12.21883773803711
-14.23,-4.149792671203613
-12.32,-23.76738739013672
-5.68,-4.55955696105957
11.35,-2.947063446044922
19.31,-16.556447982788086
-31.05,-11.911824226379395
1.16,-0.2528228759765625
-2.07,-2.7123332023620605
-16.73,-1.027557373046875
-4.66,-9.640384674072266
-25.71,-24.174518585205078
-11.0,-32.124839782714844
-5.22,0.3843231201171875
-14.03,-2.9915266036987305
-8.06,-8.577917098999023
-0.5,-0.4839143753051758
-25.33,-6.001859664916992
7.83,-30.001035690307617
-10.29,-10.23037338256836
-8.45,-5.214241027832031
-2.66,-25.968143463134766
-0.36,6.232761383056641
-23.31,-21.936595916748047
4.87,-7.288302421569824
2.09,-1.3653221130371094
4.79,-7.117494583129883
2.41,-7.974052429199219
-0.1,-18.15127182006836
-11.58,-2.5774362087249756
2.24,-4.368120193481445
-3.54,0.5425348281860352
-1.54,-17.784679412841797
-0.29,-1.7537574768066406
-19.97,-12.273149490356445
-3.0,-13.19696044921875
-39.0,-27.10303497314453
-4.66,-36.50183868408203
1.34,-3.200937271118164
-0.66,-10.604021072387695
-14.41,-4.970123291015625
-0.74,-8.19692325592041
-35.07,-20.186250686645508
-14.82,-24.664867401123047
6.48,2.1101579666137695
10.71,-5.15728759765625
-8.516666666666667,1.6382980346679688
-11.79,-8.375371932983398
-24.89,0.35341453552246094
-11.62,-32.4200553894043
-38.3,-43.12940979003906
-3.46,-14.897947311401367
1.07,-17.698137283325195
3.02,-13.258829116821289
-15.92,-36.938724517822266
-9.38,-13.982341766357422
3.37,-4.973186492919922
5.4,-11.85089111328125
-39.71,-7.328180313110352
-5.55,-10.901004791259766
-3.3,-0.8678646087646484
4.82,-29.31631088256836
-48.39,-22.922700881958008
-4.53,0.7943425178527832
-10.51,-3.8212151527404785
-2.66,-16.54424476623535
-0.31,-14.300619125366211
-4.33,-12.143390655517578
-4.23,-8.861783981323242
-15.13,-37.675411224365234
-59.52,-15.198099136352539
-26.26,-17.986404418945312
3.34,-0.36341094970703125
4.93,-1.7972908020019531
-10.11,-27.136137008666992
-2.94,-8.711856842041016
-6.67,-6.745994567871094
3.51,-3.5021705627441406
-2.33,-3.8162126541137695
-1.44,-4.483341217041016
-11.48,3.7730159759521484
-4.52,-12.933721542358398
-38.09,-9.354774475097656
0.96,-10.792673110961914
-0.74,-27.410659790039062
2.38,-4.212322235107422
0.62,-4.968042373657227
3.63,-4.968654632568359
-11.42,-8.101640701293945
-32.07,-35.9813117980957
18.13,-11.313923835754395
-17.88,-1.3956141471862793
-4.8,-9.837785720825195
-39.59,-14.073339462280273
-16.93,-34.01884078979492
-0.5,-13.124574661254883
-16.24,-38.294647216796875
-23.0,-7.733302116394043
-14.24,-5.806890487670898
-7.73,-7.4506988525390625
-17.34,-1.2611684799194336
3.44,-24.928531646728516
-21.93,-13.57304573059082
5.59,-18.836925506591797
-33.72,-26.655149459838867
2.13,-24.973554611206055
-28.96,-11.459733963012695
-12.94,-16.789417266845703
-25.26,-23.746135711669922
-12.3,1.0319857597351074
-26.675,-23.409984588623047
-8.49,-2.2344179153442383
8.99,-7.079782485961914
-38.85,-30.518020629882812
-10.93,-2.8281307220458984
-26.06,-3.0551013946533203
-0.2,0.5987176895141602
31.9,-4.032283782958984
-22.76,-20.354755401611328
-2.69,1.1058807373046875
-0.43,-9.816239356994629
-20.34,-18.5411434173584
8.67,-5.569551467895508
10.94,-6.390200614929199
-0.92,-10.336997985839844
-15.25,-5.261692047119141
6.86,-4.797980308532715
-13.94,-28.53113555908203
-4.41,-1.661107063293457
-33.54,-21.236970901489258
4.35,-3.3927478790283203
-8.85,-1.2974529266357422
-0.75,4.776760101318359
-7.37,-4.027742385864258
-9.44,-22.383777618408203
-19.81,-33.19585418701172
-11.51,-9.565963745117188
-26.55,-2.611643075942993
-19.63,-22.475004196166992
-36.68,-2.584300994873047
-7.66,-3.7128467559814453
-1.33,-7.075784683227539
-15.51,-27.27271270751953
0.63,0.6191835403442383
-5.99,-3.386734962463379
-1.25,-2.201223373413086
8.542,3.373767852783203
-12.34,-6.549587249755859
-29.13,-29.979257583618164
-21.5975,-21.489126205444336
-6.15,-5.763176918029785
2.54,0.9570446014404297
-5.97,-2.9708099365234375
5.48,-21.56909942626953
3.48,0.06474876403808594
2.56,-10.098615646362305
-0.33,1.0953245162963867
-1.07,-12.7880220413208
19.36,-4.392217636108398
-3.79,-4.821084976196289
-2.37,-2.537067413330078
-1.26,-2.367504596710205
-53.35,-12.232370376586914
2.81,-31.109134674072266
3.28,-8.871805191040039
7.37,4.177142143249512
-0.18,-3.166501998901367
1.95,-0.5889739990234375
-2.37,-2.993593215942383
10.51,-10.134613037109375
3.2,-16.330814361572266
-1.72,-8.615565299987793
-28.22,-23.306854248046875
-4.51,-15.695528030395508
-9.9,-11.525266647338867
-1.7,-7.291343688964844
1.58,-31.672780990600586
-27.62,-34.919525146484375
13.44,-10.144662857055664
-7.66,-7.052515029907227
-1.78,-34.81513595581055
-1.38,-4.9571990966796875
25.5,-19.442161560058594
4.95,1.030947208404541
-3.46,-6.726602554321289
-26.25,-24.178489685058594
-0.11,0.2894630432128906
20.68,-8.073909759521484
0.76,-3.3939132690429688
-6.75,-12.719738006591797
-3.37,-4.609355926513672
-13.65,-2.0181655883789062
-0.8,0.0034608840942382812
-19.19,-11.310931205749512
4.82,-3.4078750610351562
2.43,0.9152717590332031
-7.42,-12.628174781799316
13.45,1.8110933303833008
-7.87,-23.539213180541992
-12.44,-18.04705238342285
-1.3,-0.3380470275878906
6.76,-1.5389118194580078
-20.87,-13.084375381469727
-22.07,-24.687118530273438
1.28,-10.737091064453125
-4.37,2.919215202331543
3.04,-3.103147506713867
1.95,1.1178555488586426
-3.45,-8.244704246520996
-5.12,-2.668994903564453
-1.98,-11.171141624450684
-26.39,-14.898981094360352
4.83,-8.342811584472656
-0.46,-12.18919563293457
-10.71,-3.2582387924194336
-6.56,-6.1572265625
0.23,-18.873703002929688
-8.49,-9.774643898010254
-10.44,-4.146065711975098
31.84,-7.208866119384766
0.18,-14.684904098510742
6.23,-4.379964828491211
4.67,-9.364532470703125
-12.7,-10.918527603149414
-0.68,-13.58114242553711
0.84,-6.211169242858887
-23.22,-26.243436813354492
-15.21,-0.044046878814697266
-4.313,9.828699111938477
-2.91,-9.24907112121582
-9.08,-0.832942008972168
-4.46,-11.268318176269531
-4.75,-23.741836547851562
-1.04,-3.5200905799865723
-7.225,-21.670276641845703
-28.0,-0.7443642616271973
0.24,-26.960433959960938
-41.78,-20.701229095458984
-2.04,-33.852333068847656
-2.16,-10.330663681030273
-7.09,-0.6111907958984375
-11.3,-4.003358840942383
3.43,-13.294544219970703
-3.29,-16.5399169921875
1.41,-1.4859542846679688
-59.605,-24.279504776000977
-4.75,-2.8045005798339844
-9.16,-11.307584762573242
-28.9625,-26.394838333129883
-13.02,-10.878456115722656
-7.83,-7.733654022216797
-18.825,-23.1016845703125
-21.99,-3.6065902709960938
4.4,2.596303939819336
-13.62,-1.2411603927612305
7.26,-4.118015289306641
-0.37,-11.136495590209961
5.19,-2.0566444396972656
-39.17,-15.10602855682373
-23.14,-18.06972885131836
0.23,-4.586629867553711
-4.52,-16.33308219909668
-12.3,-12.19639778137207
4.07,-6.665887832641602
-4.59,-13.618064880371094
-9.37,-1.8845319747924805
-24.72,-1.5211944580078125
9.52,-35.67280578613281
