Score,Pred Score
-17.9,-12.253765106201172
-2.55,-2.271794319152832
5.08,-5.906780242919922
-28.831,-19.83197784423828
-8.91,-0.2943906784057617
5.265000000000001,-4.731857776641846
-4.16,-2.9564361572265625
7.09,-0.2781219482421875
0.23,-3.9801688194274902
-38.75,-22.87295150756836
-11.07,-4.244749546051025
1.5,-3.1158676147460938
-0.52,0.7613162994384766
-4.68,-4.967883110046387
-8.22,-9.343816757202148
2.5925,-2.1411046981811523
-2.96,-6.1018476486206055
-80.0,-60.688385009765625
-75.32,-66.87347412109375
-68.78,-52.14183044433594
-4.41,-6.243951797485352
1.12,-3.9719550609588623
-2.14,-4.000982284545898
-0.87,-0.8700094223022461
-0.66,-2.91079044342041
-12.23,-29.594558715820312
-11.38,-8.948663711547852
17.43,-8.707199096679688
5.28,1.81396484375
-0.44,-1.9739151000976562
-12.0,-12.11721420288086
-1.45,-3.3884477615356445
-1.36,-5.579657554626465
1.5,-1.4507522583007812
14.15,-5.930480003356934
2.07,-10.805843353271484
-1.56,-4.256887435913086
4.23,-0.6053848266601562
-30.18,-8.430904388427734
-11.16,-20.775245666503906
0.68,2.6264514923095703
-1.42,-4.328238487243652
-9.74,-5.592392921447754
-6.13,-2.919689178466797
-22.22,-24.553577423095703
-3.86,-6.620511054992676
-9.15,-3.4254674911499023
-2.08,-6.785323619842529
-3.89,-4.747828006744385
-13.09,-26.091171264648438
-6.415,-0.3021430969238281
-0.72,-2.1443281173706055
6.02,4.505537033081055
-40.89,-22.95964813232422
4.4,-4.077156066894531
-6.57,-15.109896659851074
5.02,-2.279582977294922
-2.75,-3.549825668334961
-12.23,-11.436317443847656
-28.07,-19.328147888183594
-17.98,-10.553513526916504
-2.85,-10.747064590454102
-10.24,-1.8529300689697266
-4.1,-19.572856903076172
-2.89,-3.679938316345215
-2.4,2.9936294555664062
-0.22,-1.596055030822754
-15.04,0.5086288452148438
-1.33,-0.9370784759521484
-22.79,-15.271873474121094
4.61,2.120098114013672
-17.51,-6.433084487915039
4.87,0.35083580017089844
-21.94,-30.21055793762207
-3.25,-3.2502102851867676
-33.48,-22.995445251464844
-3.3,-7.112504959106445
7.74,-9.35232925415039
3.41,-2.6049575805664062
7.22,3.518167018890381
-12.15,-6.670572280883789
-2.07,-3.14959716796875
3.96,-1.617264747619629
-52.23,-52.01786804199219
-2.86,-0.5305709838867188
-5.23,-4.53802490234375
-12.18,-5.117690086364746
1.93,-23.61589813232422
-20.56,-30.570539474487305
-1.62,-0.6771135330200195
-0.5,-6.635412216186523
-8.48,-12.484100341796875
2.71,-12.788471221923828
-8.64,-6.549638748168945
-0.45,-3.066509246826172
5.3175,3.1530628204345703
-0.69,1.6036453247070312
-1.23,-5.146341800689697
0.33,-0.37137508392333984
8.86,1.7111139297485352
-3.94,-9.172784805297852
-39.28,-12.532438278198242
-1.31,-6.341732025146484
-26.687,-23.794389724731445
-0.85,-1.9132180213928223
-34.47,-11.340974807739258
3.02,-3.6892242431640625
2.31,2.318248748779297
-69.8,-54.173011779785156
-23.8,-22.792606353759766
-9.0,3.542919158935547
-59.28,-51.1302375793457
-28.42,-14.64017105102539
1.46,-0.8720817565917969
5.34,6.269592761993408
-7.86,-12.436017036437988
-5.27,-5.192265510559082
-8.07,-12.98307991027832
-2.84,1.8127989768981934
-5.62,0.20534515380859375
-3.22,-3.8944449424743652
-3.21,-3.9275102615356445
-9.78,-2.1338891983032227
-3.65,-0.3643035888671875
-4.96,-1.2681541442871094
-3.56,-2.6497974395751953
5.8525,-9.817239761352539
-5.68,-2.755718231201172
-2.28,-5.749604225158691
11.24,-2.240650177001953
-21.4,-41.472564697265625
-2.49,-8.37333869934082
-1.62,-4.208292007446289
6.78,4.803386688232422
8.68,-5.311607837677002
-30.96,-29.38192367553711
-1.34,-3.8154306411743164
-8.28,-3.2434844970703125
-4.08,7.343427658081055
-5.46,-6.729255676269531
2.58,-3.661306381225586
6.64,0.9730618000030518
3.48,-2.50933837890625
-2.96,-3.9445676803588867
-8.75,-8.594452857971191
-5.39,2.6375980377197266
-1.52,-1.214001178741455
-0.12,-7.599786758422852
3.65,-7.858802318572998
-0.0375,0.6740789413452148
-20.12,-5.432528018951416
-23.7,-19.04868507385254
-24.14,-14.26366138458252
-34.15,-6.246683120727539
-13.7,-31.832958221435547
-11.77,-4.315263271331787
1.89,1.3794116973876953
-19.94,-11.768152236938477
-5.71,-2.865413188934326
-77.95,-46.44081115722656
-1.06,1.415924072265625
15.42,2.4803924560546875
1.83,-1.5140485763549805
-40.69,-38.0772819519043
1.12,-3.625772476196289
-52.72,-27.13089942932129
-9.74,-4.69242000579834
4.62,-0.012256622314453125
4.75,-6.795251369476318
0.65,-3.0122032165527344
-1.31,-6.561185836791992
12.36,-0.574040412902832
-34.78,-24.210002899169922
-12.59,-3.416168212890625
-0.41,-4.452796936035156
1.45,-6.937654495239258
-4.98,-1.070718765258789
-24.35,-22.506187438964844
-41.38,-35.782562255859375
