Score,Pred Score
-15.01,-4.759620666503906
-17.64,-4.6200456619262695
-49.14,-37.240875244140625
-0.71,-10.816913604736328
-9.84,-17.62716293334961
2.67,-21.00783920288086
0.89,-6.086347579956055
-5.57,4.4415740966796875
-10.1525,-30.772964477539062
2.96,12.934731483459473
1.18,-16.057994842529297
-8.82,-13.133718490600586
-4.67,-13.653524398803711
-16.42,-31.338008880615234
-0.08,-21.837188720703125
-6.68,2.904439926147461
2.54,1.3909788131713867
-19.52,-20.300647735595703
-9.89,-6.22640323638916
21.09,-25.931886672973633
-7.05,0.0031037330627441406
-9.68,-22.04025650024414
-31.11,-19.379724502563477
-0.89,-4.263058662414551
-0.5,-14.548891067504883
3.57,-23.69304847717285
-26.43,-30.904048919677734
-77.96,-16.007930755615234
-13.77,4.459573745727539
-0.23,-11.974528312683105
-0.77,-4.680325031280518
-2.69,-28.624391555786133
-15.78,0.9513301849365234
-5.99,-7.167108535766602
-2.45,-5.129664421081543
-7.436333333333333,2.6752986907958984
8.77,-10.7039794921875
-2.42,-3.172800064086914
0.09,4.1766815185546875
1.71,7.195131301879883
-44.27,-23.7696533203125
6.12,-1.1541643142700195
-40.47,-17.57585906982422
-3.48,-13.891456604003906
-10.62,2.549074172973633
0.6125,-28.10326385498047
-24.91,-14.499759674072266
-14.23,-1.643117904663086
-12.32,-19.85282325744629
-5.68,-4.799776077270508
11.35,-2.006100654602051
19.31,-16.39236068725586
-31.05,-12.361760139465332
1.16,2.1645994186401367
-2.07,0.9256839752197266
-16.73,0.7059955596923828
-4.66,-11.905451774597168
-25.71,-23.115732192993164
-11.0,-29.80908966064453
-5.22,-0.8657321929931641
-14.03,-2.524141311645508
-8.06,-6.760471343994141
-0.5,-3.461811065673828
-25.33,-6.378403663635254
7.83,-29.43260955810547
-10.29,-5.982311248779297
-8.45,-4.326569557189941
-2.66,-22.914581298828125
-0.36,5.221086502075195
-23.31,-24.623275756835938
4.87,-7.747430324554443
2.09,-2.687854766845703
4.79,-7.499174118041992
2.41,-6.801358222961426
-0.1,-17.529991149902344
-11.58,1.2621822357177734
2.24,-4.076433181762695
-3.54,-2.1695361137390137
-1.54,-16.80699920654297
-0.29,-1.7450604438781738
-19.97,-15.61376953125
-3.0,-10.578544616699219
-39.0,-24.082794189453125
-4.66,-37.47206115722656
1.34,-5.178354740142822
-0.66,-8.302562713623047
-14.41,-5.436241149902344
-0.74,-7.598506927490234
-35.07,-19.073638916015625
-14.82,-21.18090057373047
6.48,5.830949783325195
10.71,-4.545716285705566
-8.516666666666667,1.3876533508300781
-11.79,-4.062335968017578
-24.89,-3.262723922729492
-11.62,-36.57156753540039
-38.3,-45.1903076171875
-3.46,-13.98422908782959
1.07,-17.836807250976562
3.02,-14.612480163574219
-15.92,-35.950931549072266
-9.38,-15.557034492492676
3.37,-8.151232719421387
5.4,-13.031697273254395
-39.71,-7.825509071350098
-5.55,-11.639579772949219
-3.3,-0.2482166290283203
4.82,-25.861045837402344
-48.39,-22.839527130126953
-4.53,-0.7138891220092773
-10.51,0.617985725402832
-2.66,-17.44190216064453
-0.31,-17.451066970825195
-4.33,-12.770454406738281
-4.23,-12.568929672241211
-15.13,-41.317020416259766
-59.52,-16.304750442504883
-26.26,-20.17010498046875
3.34,-0.019916534423828125
4.93,-2.6769447326660156
-10.11,-24.753559112548828
-2.94,-6.140203475952148
-6.67,-8.08498764038086
3.51,-7.4484710693359375
-2.33,-3.245959758758545
-1.44,-4.545384883880615
-11.48,5.844366073608398
-4.52,-12.91271686553955
-38.09,-7.250482559204102
0.96,-12.450963973999023
-0.74,-21.131250381469727
2.38,-5.461536407470703
0.62,-5.496834754943848
3.63,-4.775816917419434
-11.42,-8.727310180664062
-32.07,-36.803504943847656
18.13,-10.206027030944824
-17.88,0.04746723175048828
-4.8,-10.833179473876953
-39.59,-16.008987426757812
-16.93,-37.70805740356445
-0.5,-10.483389854431152
-16.24,-39.104820251464844
-23.0,-6.942658424377441
-14.24,-4.526477813720703
-7.73,-11.676691055297852
-17.34,-1.6334547996520996
3.44,-26.663185119628906
-21.93,-13.420797348022461
5.59,-15.570390701293945
-33.72,-29.390811920166016
2.13,-28.292137145996094
-28.96,-9.814895629882812
-12.94,-18.847518920898438
-25.26,-27.64703941345215
-12.3,-0.057529449462890625
-26.675,-25.583274841308594
-8.49,-0.03990030288696289
8.99,-7.224085807800293
-38.85,-36.090309143066406
-10.93,-1.5270638465881348
-26.06,-0.43642139434814453
-0.2,-1.4229259490966797
31.9,-6.198248863220215
-22.76,-19.708219528198242
-2.69,2.90155029296875
-0.43,-12.184427261352539
-20.34,-18.671926498413086
8.67,-4.529946327209473
10.94,-6.24583101272583
-0.92,-10.913640975952148
-15.25,-0.6175060272216797
6.86,-8.925372123718262
-13.94,-30.129108428955078
-4.41,-4.006021499633789
-33.54,-23.720718383789062
4.35,0.7061691284179688
-8.85,-2.637094497680664
-0.75,5.9014129638671875
-7.37,-2.2694149017333984
-9.44,-19.409671783447266
-19.81,-32.7432746887207
-11.51,-10.209209442138672
-26.55,0.9742608070373535
-19.63,-24.053680419921875
-36.68,-2.765284538269043
-7.66,-1.99168062210083
-1.33,-8.134320259094238
-15.51,-27.74188995361328
0.63,-0.7796211242675781
-5.99,-2.8837685585021973
-1.25,-2.1485767364501953
8.542,1.2243118286132812
-12.34,-6.041677951812744
-29.13,-27.61574935913086
-21.5975,-19.863452911376953
-6.15,-2.217961311340332
2.54,-0.9386706352233887
-5.97,-0.13608551025390625
5.48,-18.51474952697754
3.48,-1.7649168968200684
2.56,-11.048442840576172
-0.33,-1.7625207901000977
-1.07,-12.194083213806152
19.36,-4.176931381225586
-3.79,-5.617023468017578
-2.37,-1.0624027252197266
-1.26,1.7437877655029297
-53.35,-14.126888275146484
2.81,-33.310523986816406
3.28,-8.293553352355957
7.37,1.9621667861938477
-0.18,-1.5206241607666016
1.95,-0.37198734283447266
-2.37,-5.387783527374268
10.51,-11.990766525268555
3.2,-18.174930572509766
-1.72,-7.141432762145996
-28.22,-22.19375228881836
-4.51,-10.4635009765625
-9.9,-13.815464973449707
-1.7,-4.170646667480469
1.58,-28.677322387695312
-27.62,-34.8609619140625
13.44,-9.88764762878418
-7.66,-6.645636558532715
-1.78,-41.66741180419922
-1.38,-4.4927873611450195
25.5,-18.447555541992188
4.95,-0.09723043441772461
-3.46,-8.136951446533203
-26.25,-23.725088119506836
-0.11,0.478912353515625
20.68,-9.287727355957031
0.76,-4.745403289794922
-6.75,-12.512863159179688
-3.37,-4.758306503295898
-13.65,-1.9946670532226562
-0.8,-2.913106918334961
-19.19,-13.658428192138672
4.82,-3.9991636276245117
2.43,-1.9188261032104492
-7.42,-12.607118606567383
13.45,0.9250578880310059
-7.87,-18.776718139648438
-12.44,-19.04167938232422
-1.3,-3.1323814392089844
6.76,0.04487323760986328
-20.87,-13.448461532592773
-22.07,-25.700775146484375
1.28,-10.809403419494629
-4.37,2.727139472961426
3.04,-0.42533111572265625
1.95,0.07615470886230469
-3.45,-7.582782745361328
-5.12,-2.5481109619140625
-1.98,-11.406530380249023
-26.39,-13.810417175292969
4.83,-8.79622745513916
-0.46,-9.522021293640137
-10.71,0.6906938552856445
-6.56,-3.9469337463378906
0.23,-18.850318908691406
-8.49,-9.495424270629883
-10.44,0.9383068084716797
31.84,-6.1981353759765625
0.18,-15.488776206970215
6.23,-4.016229629516602
4.67,-9.061601638793945
-12.7,-12.783232688903809
-0.68,-11.392416954040527
0.84,-5.712474346160889
-23.22,-30.594829559326172
-15.21,5.094658851623535
-4.313,10.852289199829102
-2.91,-8.578827857971191
-9.08,-0.3098478317260742
-4.46,-16.046710968017578
-4.75,-22.409212112426758
-1.04,2.0779924392700195
-7.225,-21.570085525512695
-28.0,0.1814563274383545
0.24,-24.370595932006836
-41.78,-23.872404098510742
-2.04,-33.242774963378906
-2.16,-12.957365036010742
-7.09,-0.18741273880004883
-11.3,-1.7913951873779297
3.43,-10.889041900634766
-3.29,-16.67599105834961
1.41,0.04052734375
-59.605,-25.914859771728516
-4.75,-1.5187664031982422
-9.16,-11.278120040893555
-28.9625,-30.912214279174805
-13.02,-9.96036434173584
-7.83,-4.555002212524414
-18.825,-28.61431312561035
-21.99,-4.046422004699707
4.4,2.2386093139648438
-13.62,-1.5592098236083984
7.26,-4.891078948974609
-0.37,-10.410290718078613
5.19,-3.079965591430664
-39.17,-18.244049072265625
-23.14,-21.117177963256836
0.23,-3.3637237548828125
-4.52,-16.787734985351562
-12.3,-8.000840187072754
4.07,-7.110687255859375
-4.59,-13.319463729858398
-9.37,-0.42572021484375
-24.72,-0.28960323333740234
9.52,-32.579750061035156
-5.47,-3.566286087036133
8.59,-26.025131225585938
-6.13,-8.056865692138672
-9.8,-13.448068618774414
1.38,-10.264900207519531
-26.61,-21.973876953125
4.02,-6.6738739013671875
-8.99,-10.550963401794434
-12.259,-11.413047790527344
0.57,-4.183150291442871
-0.4375,-17.851425170898438
0.4,1.4867525100708008
-33.18,-6.756405353546143
0.99,-16.833045959472656
-10.08,-4.259028434753418
-1.9,-8.619401931762695
-7.12,2.1088390350341797
-7.64,-0.6705503463745117
-7.61,-31.997379302978516
-2.27,-0.552424430847168
-3.94,-1.33697509765625
5.69,-21.986865997314453
-1.02,0.7476463317871094
-14.34,-35.218868255615234
1.42,-6.001570701599121
-23.62,-11.593841552734375
-4.35,-15.460376739501953
-25.68,-18.240320205688477
-1.17,-2.922147750854492
6.63,-22.010334014892578
-1.22,-8.75101089477539
-3.84,3.4565248489379883
-51.405,-19.64076805114746
-6.045,-27.3908634185791
-7.2,-24.202861785888672
7.46,-0.9405126571655273
3.59,-6.8485212326049805
-1.89,3.5278472900390625
-13.28,-8.165328979492188
-14.77,-0.8410835266113281
0.89,-1.8533191680908203
-1.61,1.0269403457641602
2.44,1.8380522727966309
-4.52,-13.480945587158203
9.82,-25.614742279052734
-1.1,-4.4405059814453125
7.48,-1.4909477233886719
1.86,-16.386566162109375
-36.74,-28.858837127685547
-50.27,-45.6783447265625
-7.07,-6.694759368896484
-13.79,-7.578940391540527
5.39,-13.75180435180664
-1.23,0.6818075180053711
-3.42,-11.436872482299805
-14.58,-0.46947622299194336
3.47,-11.347965240478516
-9.18,5.531376838684082
-6.45,-5.946826934814453
-28.49,-20.425947189331055
-70.44,-13.484986305236816
2.2,-4.21406364440918
-36.37,-10.223679542541504
7.07,-3.924114227294922
-2.5,-12.287177085876465
-2.23,-11.398777961730957
4.68,-10.848170280456543
-1.35,-8.94687557220459
8.36,7.918296813964844
-2.1,-2.384674549102783
0.31,-4.870871543884277
-5.51,-5.295139312744141
-1.21,-13.217775344848633
-0.51,5.752641677856445
6.47,-12.268668174743652
-24.505,-25.779022216796875
-3.68,0.011490821838378906
3.11,-11.019479751586914
1.36,-6.6201276779174805
-1.31,-28.280071258544922
4.06,1.3126888275146484
-51.19,-27.90999984741211
-33.24,-15.099764823913574
3.67,-3.6357827186584473
1.89,-1.2787237167358398
-1.46,-0.32337093353271484
4.86,-11.773221969604492
4.38,-0.42593955993652344
0.55,-8.557202339172363
6.32,-0.1645336151123047
-11.37,-0.4611022472381592
-34.62,-23.59363555908203
2.81,-4.285063743591309
-14.96,-23.861873626708984
-9.26,-16.997356414794922
-12.56,-24.247970581054688
10.41,-8.954370498657227
6.54,-13.548988342285156
-2.38,-13.07598876953125
8.61,-2.9771041870117188
3.82,-1.8205108642578125
-15.32,-15.53265380859375
-19.72,-11.17184829711914
-8.53,-20.037878036499023
-10.82,-7.756582260131836
7.45,-6.341815948486328
-16.31,3.8513317108154297
0.09,-2.32810115814209
-4.62,-16.616939544677734
-11.22,-30.083171844482422
0.0,2.475494384765625
-45.83,-5.924211502075195
-0.56,-11.559600830078125
-1.19,3.026916980743408
3.38,-2.8077144622802734
2.47,11.255138397216797
-41.15,-41.94258499145508
-1.12,3.846334457397461
5.34,-29.493196487426758
-9.35,-7.148414611816406
-30.86,-23.63495635986328
-77.08,-20.472084045410156
-8.16,-29.53459930419922
-16.46,1.0090608596801758
-3.51,2.9358043670654297
-41.97,-15.572307586669922
4.88,-24.675363540649414
-3.46,0.5378456115722656
-9.35,-11.73741340637207
-4.84,1.6914243698120117
3.66,-10.777883529663086
-28.98,-40.18606185913086
4.584,-32.50383758544922
4.24,-5.105524063110352
4.63,-24.54013442993164
-1.81,-2.1327695846557617
-3.57,-1.411634922027588
2.12,-13.56329345703125
-15.18,1.565871238708496
-5.22,-2.5169334411621094
25.31,-4.780918121337891
-7.18,-25.970497131347656
2.81,-4.106886863708496
-18.53,-15.727073669433594
-6.59,-16.76752281188965
5.54,-14.947755813598633
-10.94,-8.391141891479492
6.11,-10.679529190063477
7.23,1.9047050476074219
-4.18,-2.86883544921875
-19.74,-7.836273193359375
0.6,-7.400166034698486
-7.98,2.5814409255981445
-2.16,-9.847439765930176
4.6,-4.198087692260742
-12.0,-11.818429946899414
0.07,-2.197969436645508
-9.2,-15.632017135620117
-0.17,-2.821603775024414
-23.21,-10.704426765441895
-4.31,-16.326000213623047
-7.53,-8.648508071899414
-5.73,-12.197176933288574
-7.6,-4.825794219970703
-1.31,-5.33930778503418
-3.31,-6.868736267089844
