Score,Pred Score
-17.9,-6.760322570800781
-2.55,-7.829347610473633
5.08,-8.361465454101562
-28.831,-21.480777740478516
-8.91,-2.8784523010253906
5.265000000000001,-6.5544233322143555
-4.16,-5.3310089111328125
7.09,5.385280609130859
0.23,-6.166454315185547
-38.75,-11.575189590454102
-11.07,-4.95358943939209
1.5,-1.5138163566589355
-0.52,-1.518406867980957
-4.68,-4.525112152099609
-8.22,-11.563152313232422
2.5925,-1.9092082977294922
-2.96,-5.303274154663086
-80.0,-48.470664978027344
-75.32,-61.60834884643555
-68.78,-21.93523406982422
-4.41,-19.691560745239258
1.12,-4.622842788696289
-2.14,-3.8594980239868164
-0.87,-1.4886369705200195
-0.66,-1.9918451309204102
-12.23,-31.79703140258789
-11.38,-6.617311000823975
17.43,-20.607534408569336
5.28,-0.42136573791503906
-0.44,-8.88685417175293
-12.0,-16.34667205810547
-1.45,-6.354739189147949
-1.36,-7.045897483825684
1.5,-1.8095808029174805
14.15,-12.70688247680664
2.07,-9.407519340515137
-1.56,-2.336000442504883
4.23,-3.470729351043701
-30.18,-6.206396102905273
-11.16,-19.056238174438477
0.68,-0.7068004608154297
-1.42,-7.856230735778809
-9.74,-7.0190300941467285
-6.13,-3.911527633666992
-22.22,-7.216046333312988
-3.86,-9.723542213439941
-9.15,-2.4745988845825195
-2.08,-12.051464080810547
-3.89,-8.174907684326172
-13.09,-9.093185424804688
-6.415,-4.053124904632568
-0.72,-4.0403947830200195
6.02,9.256645202636719
-40.89,-10.438240051269531
4.4,-4.39447021484375
-6.57,-7.531393527984619
5.02,-5.647887706756592
-2.75,-6.885523796081543
-12.23,-9.583196640014648
-28.07,-19.04007911682129
-17.98,-8.489612579345703
-2.85,-7.043632507324219
-10.24,-7.468602180480957
-4.1,-19.275630950927734
-2.89,-3.3075428009033203
-2.4,-3.139115333557129
-0.22,-3.4363107681274414
-15.04,0.5287809371948242
-1.33,-2.79425048828125
-22.79,-21.059518814086914
4.61,5.32215690612793
-17.51,-7.089240550994873
4.87,-6.112571716308594
-21.94,-20.98356056213379
-3.25,-3.8964266777038574
-33.48,-16.410675048828125
-3.3,-2.180596351623535
7.74,-7.713626861572266
3.41,-3.5222740173339844
7.22,-3.562166690826416
-12.15,-4.1028594970703125
-2.07,-3.078062057495117
3.96,-5.739500045776367
-52.23,-46.07883834838867
-2.86,-2.296995162963867
-5.23,-0.501835823059082
-12.18,-4.391374588012695
1.93,-19.229480743408203
-20.56,-19.981212615966797
-1.62,0.12427425384521484
-0.5,-5.8096513748168945
-8.48,-16.5825252532959
2.71,-8.387128829956055
-8.64,-5.329668045043945
-0.45,-9.498261451721191
5.3175,6.4747314453125
-0.69,-1.7743768692016602
-1.23,-4.734762191772461
0.33,-4.171503067016602
8.86,-3.344649314880371
-3.94,-4.058111190795898
-39.28,-6.403646945953369
-1.31,-14.71919059753418
-26.687,-23.521055221557617
-0.85,-5.28278112411499
-34.47,-9.084626197814941
3.02,-6.334293365478516
2.31,-3.0271987915039062
-69.8,-47.46307373046875
-23.8,-10.353266716003418
-9.0,-0.09412574768066406
-59.28,-45.480628967285156
-28.42,-14.060555458068848
1.46,-1.0804424285888672
5.34,1.9688916206359863
-7.86,-8.786739349365234
-5.27,-14.172011375427246
-8.07,-9.175786018371582
-2.84,-3.9912362098693848
-5.62,-2.6946334838867188
-3.22,-4.481319427490234
-3.21,-1.0836772918701172
-9.78,-1.6011457443237305
-3.65,0.6419486999511719
-4.96,-2.708937168121338
-3.56,-1.9530410766601562
5.8525,-1.2576484680175781
-5.68,-12.120956420898438
-2.28,-6.420564651489258
11.24,3.3647537231445312
-21.4,-47.755374908447266
-2.49,-6.911056995391846
-1.62,1.1131649017333984
6.78,3.278866767883301
8.68,-14.464731216430664
-30.96,-28.8192138671875
-1.34,-5.723477840423584
-8.28,-3.5922012329101562
-4.08,-1.977109432220459
-5.46,-11.72568416595459
2.58,-4.232471466064453
6.64,2.294327735900879
3.48,-5.872182369232178
-2.96,-3.9126386642456055
-8.75,-9.2775239944458
-5.39,-5.404073715209961
-1.52,-1.9101152420043945
-0.12,-4.858572959899902
3.65,-7.314748764038086
-0.0375,-3.9945011138916016
-20.12,-8.89583969116211
-23.7,-10.856658935546875
-24.14,-11.564397811889648
-34.15,-4.3607707023620605
-13.7,-27.746978759765625
-11.77,-4.705535888671875
1.89,-0.9886760711669922
-19.94,-11.285773277282715
-5.71,-1.4827966690063477
-77.95,-30.466733932495117
-1.06,0.4845876693725586
15.42,-3.7018957138061523
1.83,-2.3532228469848633
-40.69,-44.26263427734375
1.12,-4.900781631469727
-52.72,-30.46788787841797
-9.74,-7.1288886070251465
4.62,-17.957429885864258
4.75,-5.340073108673096
0.65,-1.6116714477539062
-1.31,-7.872632026672363
12.36,-10.94679069519043
-34.78,-23.512304306030273
-12.59,-3.7649898529052734
-0.41,-9.259936332702637
1.45,-8.036709785461426
-4.98,-14.351903915405273
-24.35,-16.88686180114746
-41.38,-14.212151527404785
10.04,-5.362327575683594
-0.2525000000000001,-6.333256721496582
1.58,-8.336313247680664
14.47,-6.547472953796387
-31.08,-5.255913257598877
-12.83,-0.26016902923583984
-10.7625,-5.970963001251221
-2.63,-1.168166160583496
-72.75,-31.904630661010742
2.77,-3.759683609008789
-10.26,-9.65391731262207
-60.18,-51.42430877685547
3.66,-11.664587020874023
-18.54,-17.648963928222656
-4.47,-6.037040710449219
-5.4,-5.247649192810059
-5.73,-9.19756031036377
-9.27,-4.649466514587402
-0.29,-2.9418535232543945
0.64,2.2085680961608887
2.21,-8.867584228515625
10.81,-1.967620849609375
-3.83,-2.602285385131836
-3.05,-2.394746780395508
-12.39,1.415353775024414
-0.74,-8.243810653686523
-0.68,4.054166793823242
-1.31,-0.19965076446533203
3.04,-6.745944976806641
2.39,4.459331512451172
-2.84,-7.783847332000732
4.13,-7.845240116119385
-4.2,-7.280278205871582
-6.76,-17.086746215820312
-5.85,-6.553071975708008
-4.55,-3.1946182250976562
-3.53,-15.515679359436035
-0.93,-3.406177520751953
8.9,-0.5615711212158203
5.79,-1.269948959350586
11.04,-5.538644790649414
1.19,-2.9535484313964844
1.98,-8.247509002685547
2.69,-2.0853404998779297
-44.79,-25.009212493896484
-13.57,-2.961273193359375
-37.89,-16.635528564453125
2.34,1.3914966583251953
2.47,-2.35811710357666
-10.36,-15.640024185180664
4.44,-0.2886199951171875
-0.16,1.4705219268798828
-0.788,-1.9788103103637695
3.73,-3.522520065307617
-8.8,-7.969789505004883
3.34,-6.134276866912842
-6.3,-2.6166725158691406
-7.41,-7.514590263366699
0.72,0.38659191131591797
-13.76,-12.125139236450195
-6.96,-7.569005012512207
-21.66,-32.29103088378906
6.725,-4.341269493103027
-34.6,-40.389801025390625
2.9,3.0628108978271484
-0.62,-5.189920425415039
-30.07,-31.06603240966797
-6.8,-5.478153228759766
2.27,-1.8537778854370117
8.51,1.734971523284912
-24.67,-17.062164306640625
2.07,3.2217769622802734
-23.44,-15.193872451782227
-58.83,-43.79759216308594
-46.06,-16.22026824951172
-1.98,-16.65022850036621
-2.98,-15.19107437133789
-18.93,-44.28662109375
-3.25,0.27211570739746094
-2.73,-1.8973522186279297
-0.26,1.4521446228027344
6.795,-5.210131645202637
-26.633,-16.319473266601562
-3.46,0.14566946029663086
-1.58,-3.9596853256225586
2.36,-6.160387992858887
-3.73,2.161670684814453
-25.66,0.07732439041137695
-6.49,-0.8211441040039062
-5.15,-5.991150856018066
-5.56,-16.550048828125
-55.85,-28.158906936645508
-3.01,3.36551570892334
-0.4,-1.1974687576293945
-3.32,-0.9698686599731445
1.12,-9.754755973815918
-44.44,-13.523993492126465
-5.74,-3.8330798149108887
-0.12,2.5791077613830566
0.14,-9.836753845214844
-0.86,-0.19797229766845703
-2.57,-7.221467971801758
-17.02,-18.877368927001953
3.77,-3.280424118041992
-4.28,-9.695103645324707
9.17,2.37957763671875
-0.38,1.3475513458251953
-3.08,-0.145355224609375
-64.02,-34.80854797363281
-3.36,-1.2513389587402344
-28.29,-19.2280330657959
-3.2,-3.331150531768799
3.36,2.2099924087524414
5.99,6.735113143920898
9.35,3.3222222328186035
-1.57,-3.7146639823913574
-17.85,-9.889463424682617
-3.05,-10.001729011535645
1.04,-0.2931795120239258
1.2175,4.209292411804199
0.47,-3.5119590759277344
-1.89,0.0943450927734375
-7.17,3.487372398376465
-0.9,4.131879806518555
-3.03,-2.6995277404785156
-5.75,-7.31513786315918
-1.77,-2.1040420532226562
-0.72,-8.226727485656738
2.97,1.0363531112670898
-5.67,1.5865230560302734
-0.28,0.9592561721801758
-3.69,-4.454534530639648
0.27,-0.6068634986877441
-38.56,-15.763103485107422
2.45,-4.390872955322266
-11.24,-4.114019393920898
-0.12,-2.302328109741211
4.48,-0.04895162582397461
7.92,-0.3838081359863281
6.43,-6.483390808105469
1.9275,-6.304790496826172
-5.77,-7.2329864501953125
-5.1,-1.7524528503417969
-3.84,-4.247690200805664
-6.89,-6.545465469360352
-9.99,-23.13873291015625
-28.75,-8.17866039276123
-9.51,-2.1798667907714844
-58.6,-43.843231201171875
-2.73,-11.10499382019043
-8.57,-7.613432884216309
3.4,-0.8670711517333984
-12.01,-0.9984054565429688
-1.25,-12.726436614990234
1.8,-1.9076826572418213
-8.93,-6.758693695068359
-17.2,-1.5314064025878906
3.94,0.6725339889526367
-9.43,-3.3308229446411133
3.24,-2.576261520385742
-8.87,-12.94389820098877
-6.12,-5.781857490539551
-11.41,-5.077765464782715
-26.5075,-5.662655830383301
1.9,0.5213279724121094
-6.19,-6.534347057342529
-8.05,-29.695737838745117
-72.07,-55.909515380859375
-15.73,-6.082936763763428
0.04,-7.416988849639893
-10.13,-1.6192646026611328
-6.65,-3.939541816711426
-3.53,-2.0685806274414062
2.77,-13.194432258605957
-12.71,-13.364540100097656
-11.54,-6.527170181274414
-3.89,-3.125302314758301
-0.7,1.882955551147461
-23.17,-16.52374267578125
-11.78,-11.133296966552734
-2.5,-9.6873779296875
-4.57,-0.6995906829833984
-30.29,-24.67464256286621
5.18,1.7901716232299805
-31.89,-28.750545501708984
10.51,-3.230721950531006
4.45,-0.8484954833984375
-56.41,-18.067270278930664
-6.6,-14.554156303405762
-11.6025,-4.824422836303711
-7.44,-6.730459213256836
-55.58,-10.556200981140137
-5.25,0.5132293701171875
-4.28,-5.842893600463867
-44.31,-9.899700164794922
-2.33,-7.51145076751709
-10.92,-5.337769508361816
-5.92,-5.887866020202637
-10.07,-4.297039031982422
-11.34,-8.753360748291016
-4.983,-11.533683776855469
-0.71,-4.434602737426758
-44.62,-10.379032135009766
-9.18,-13.157257080078125
10.03,-2.6309947967529297
-4.87,-6.409909725189209
4.52,-5.799622535705566
-3.91,-5.015241622924805
3.19,-7.832603454589844
-54.63,-55.822174072265625
-14.57,-14.437774658203125
-2.62,-13.101247787475586
-0.27,-6.691728591918945
-5.43,-17.318883895874023
0.56,-30.80710220336914
-3.81,-18.93539047241211
1.92,-4.353541374206543
-17.54,-39.00642013549805
-6.2675,-16.135541915893555
-71.18,-61.93096923828125
-6.44,1.1078376770019531
-41.97,-48.763153076171875
-3.63,-8.469488143920898
-0.85,-5.6989030838012695
-3.74,-14.727420806884766
-8.95,-15.656841278076172
-11.335,-2.1101608276367188
5.19,-12.236818313598633
-7.91,-7.540641784667969
1.97,-2.188054084777832
-22.23,-14.928043365478516
1.99,-4.814314842224121
-2.06,-10.101396560668945
-7.65,-6.770631790161133
-45.29,-66.14231872558594
-3.35,-5.269872665405273
3.09,-7.957690715789795
-38.47,-5.303730010986328
-12.28,-3.3576011657714844
-1.88,-5.24171257019043
-7.179,-8.23454475402832
9.16,-0.32915782928466797
5.86,-6.812011241912842
-6.88,-4.992279052734375
15.29,-3.564483642578125
-1.36,-2.2441701889038086
-2.66,-11.332293510437012
-0.06,-18.468013763427734
3.7275,1.756622314453125
2.61,-34.86338424682617
9.96,1.0643086433410645
0.61,-2.316728115081787
-36.32,-54.48426055908203
1.64,-11.531539916992188
-47.43,-20.859867095947266
-77.11,-56.89845275878906
3.43,-1.8098506927490234
-1.68,-14.81946849822998
-1.25,-45.31209945678711
2.22,-10.04594612121582
-24.824,-21.430076599121094
-36.03,-15.308813095092773
-2.99,-12.99911117553711
-0.16,2.189423084259033
2.6900000000000004,-10.00635814666748
-55.4925,-27.45461654663086
0.27,-6.672532081604004
1.95,-5.349601745605469
2.48,7.240569114685059
3.16,-18.520912170410156
1.81,-1.9764986038208008
5.68,-7.946035385131836
-0.22,-7.706501007080078
-49.333,-13.054522514343262
-2.89,-6.7376837730407715
-4.81,-4.890812873840332
-10.67,-4.67457389831543
2.13,-0.6940937042236328
-0.02,-2.0525312423706055
2.42,1.785379409790039
-11.02,-8.317704200744629
0.46,-32.92920684814453
-6.79,-6.414721965789795
7.31,-2.4533252716064453
-9.61,-8.765758514404297
-14.13,-7.212087154388428
-31.68,-13.844976425170898
-26.357,-25.414779663085938
-25.117,-21.318256378173828
-9.71,-4.401437282562256
-5.82,-13.27626895904541
5.5425,-0.3469429016113281
4.51,2.1905431747436523
-6.46,-10.098960876464844
3.18,-2.08188533782959
3.02,3.606975555419922
-5.19,-24.9239501953125
6.32,-5.456294536590576
-19.43,-12.285120010375977
-65.02,-39.160614013671875
-9.9,-9.071331024169922
-2.91,-5.2493486404418945
-15.35,1.37278413772583
2.52,-6.466540336608887
7.046,-27.26756477355957
-3.68,-7.078944206237793
4.23,3.0290541648864746
-0.35,-5.1623640060424805
-16.14,-38.08811950683594
2.51,0.6589622497558594
-21.65,-15.929685592651367
-1.1,-3.461880683898926
-4.0,-13.05251693725586
-6.36,-5.993741512298584
-2.93,2.301529884338379
0.81,-2.2793335914611816
-2.0,-3.6195154190063477
-42.73,-25.71919822692871
4.7725,0.41416358947753906
-1.34,-2.0866518020629883
-11.77,-4.154697418212891
-7.5,-17.213726043701172
-10.28,-30.023540496826172
-93.36,-14.304521560668945
