Score,Pred Score
-15.01,-2.259312152862549
-17.64,0.5912008285522461
-49.14,-42.35430145263672
-0.71,-8.076032638549805
-9.84,-18.02202033996582
2.67,-18.194040298461914
0.89,-6.017276763916016
-5.57,5.917354583740234
-10.1525,-36.645267486572266
2.96,17.794944763183594
1.18,-12.34381103515625
-8.82,-12.60175609588623
-4.67,-13.696382522583008
-16.42,-27.771242141723633
-0.08,-13.26950454711914
-6.68,-4.725628852844238
2.54,-2.0096917152404785
-19.52,-11.588988304138184
-9.89,-4.917032241821289
21.09,-19.600326538085938
-7.05,4.698095321655273
-9.68,-12.149360656738281
-31.11,-14.712526321411133
-0.89,-1.7859907150268555
-0.5,-14.269575119018555
3.57,-22.398056030273438
-26.43,-21.2431640625
-77.96,-24.36182403564453
-13.77,3.339221954345703
-0.23,-5.2404937744140625
-0.77,-3.341005325317383
-2.69,-11.36630630493164
-15.78,2.367839813232422
-5.99,-5.815496921539307
-2.45,-6.305426597595215
-7.436333333333333,0.8935632705688477
8.77,-14.333431243896484
-2.42,-2.951444625854492
0.09,4.018094539642334
1.71,5.3650102615356445
-44.27,-21.175716400146484
6.12,-2.9180996417999268
-40.47,-19.159650802612305
-3.48,-12.405570983886719
-10.62,-2.819563865661621
0.6125,-28.414562225341797
-24.91,-13.440051078796387
-14.23,-3.7586669921875
-12.32,-17.08480453491211
-5.68,-3.9395360946655273
11.35,-5.82844877243042
19.31,-11.794355392456055
-31.05,-16.10826301574707
1.16,5.7642669677734375
-2.07,0.9169654846191406
-16.73,1.7495851516723633
-4.66,-10.174860000610352
-25.71,-13.06467056274414
-11.0,-22.07036018371582
-5.22,1.3042492866516113
-14.03,1.4251537322998047
-8.06,-2.536320686340332
-0.5,-1.8855180740356445
-25.33,-6.212738990783691
7.83,-24.134153366088867
-10.29,-17.132465362548828
-8.45,-4.089216232299805
-2.66,-17.55089569091797
-0.36,5.296270370483398
-23.31,-25.621501922607422
4.87,-7.9364423751831055
2.09,-3.494107246398926
4.79,-7.108551979064941
2.41,-0.5942740440368652
-0.1,-12.256382942199707
-11.58,0.891693115234375
2.24,0.9903304576873779
-3.54,-0.22604751586914062
-1.54,-16.393714904785156
-0.29,-2.9719204902648926
-19.97,-11.060543060302734
-3.0,-4.590841293334961
-39.0,-25.818132400512695
-4.66,-35.42380905151367
1.34,-6.024131774902344
-0.66,-6.835711479187012
-14.41,-41.91845703125
-0.74,-6.1625165939331055
-35.07,-41.788116455078125
-14.82,-17.564558029174805
6.48,4.090504169464111
10.71,-4.060876846313477
-8.516666666666667,7.391597747802734
-11.79,-8.288955688476562
-24.89,-5.254664421081543
-11.62,-37.852745056152344
-38.3,-46.27178192138672
-3.46,-19.52396583557129
1.07,-21.979557037353516
3.02,-12.03597640991211
-15.92,-27.972999572753906
-9.38,-20.506792068481445
3.37,-11.739834785461426
5.4,-9.520233154296875
-39.71,-12.449956893920898
-5.55,-13.540470123291016
-3.3,-1.326176643371582
4.82,-19.863006591796875
-48.39,-19.58325958251953
-4.53,-0.6918830871582031
-10.51,2.694070816040039
-2.66,-13.414266586303711
-0.31,-19.240421295166016
-4.33,-13.549090385437012
-4.23,-13.865739822387695
-15.13,-37.812355041503906
-59.52,-12.201549530029297
-26.26,-19.73085594177246
3.34,-0.7047276496887207
4.93,-4.013096809387207
-10.11,-17.479877471923828
-2.94,-7.955391883850098
-6.67,-9.41115951538086
3.51,-4.651307582855225
-2.33,5.429168701171875
-1.44,-3.870330810546875
-11.48,8.338948249816895
-4.52,-11.529813766479492
-38.09,-4.237712860107422
0.96,-6.107124328613281
-0.74,-18.140798568725586
2.38,-4.366962909698486
0.62,-3.7248611450195312
3.63,-4.214901924133301
-11.42,-7.663551330566406
-32.07,-30.043392181396484
18.13,-5.616340637207031
-17.88,2.5245532989501953
-4.8,-8.314238548278809
-39.59,-18.039600372314453
-16.93,-38.70228958129883
-0.5,-6.01846981048584
-16.24,-39.593109130859375
-23.0,-6.217177867889404
-14.24,-3.7048683166503906
-7.73,-14.06539535522461
-17.34,3.53363037109375
3.44,-20.955577850341797
-21.93,-14.81456470489502
5.59,-11.52923583984375
-33.72,-23.289634704589844
2.13,-33.350460052490234
-28.96,-14.819417953491211
-12.94,-17.991390228271484
-25.26,-29.026084899902344
-12.3,0.7613296508789062
-26.675,-26.39490509033203
-8.49,6.305109977722168
8.99,-4.817958831787109
-38.85,-25.363975524902344
-10.93,5.150887966156006
-26.06,0.9270458221435547
-0.2,0.24341535568237305
31.9,-11.640331268310547
-22.76,-25.90404510498047
-2.69,0.6096897125244141
-0.43,-13.19682788848877
-20.34,-24.87018585205078
8.67,-1.6198415756225586
10.94,-5.6063761711120605
-0.92,-5.624326705932617
-15.25,-1.5855712890625
6.86,-10.764254570007324
-13.94,-34.33995056152344
-4.41,-3.453434467315674
-33.54,-23.899131774902344
4.35,6.614014625549316
-8.85,-3.6593804359436035
-0.75,4.135013103485107
-7.37,-9.671518325805664
-9.44,-17.274620056152344
-19.81,-19.224750518798828
-11.51,-10.918832778930664
-26.55,1.974761962890625
-19.63,-21.79696273803711
-36.68,-5.377134799957275
-7.66,4.105731010437012
-1.33,-9.350645065307617
-15.51,-27.57257652282715
0.63,-1.823991298675537
-5.99,4.73628044128418
-1.25,-2.893827438354492
8.542,-3.8121604919433594
-12.34,-7.617550849914551
-29.13,-23.208892822265625
-21.5975,-18.49363899230957
-6.15,-3.7169532775878906
2.54,0.7823066711425781
-5.97,-0.8581256866455078
5.48,-10.04636287689209
3.48,-0.26689910888671875
2.56,-11.290945053100586
-0.33,-1.530125617980957
-1.07,-10.45101547241211
19.36,-6.175856590270996
-3.79,-5.134995460510254
-2.37,1.5123200416564941
-1.26,0.7358722686767578
-53.35,-18.035717010498047
2.81,-36.86438751220703
3.28,-6.891146659851074
7.37,2.6374130249023438
-0.18,-2.1859493255615234
1.95,-0.9745018482208252
-2.37,-5.32533073425293
10.51,-11.813115119934082
3.2,-9.126721382141113
-1.72,-2.954813003540039
-28.22,-21.530200958251953
-4.51,-12.996469497680664
-9.9,-11.369941711425781
-1.7,-3.760610342025757
1.58,-23.349334716796875
-27.62,-29.895309448242188
13.44,-6.930659294128418
-7.66,-6.636950492858887
-1.78,-51.74928665161133
-1.38,-3.455493927001953
25.5,-16.75885581970215
4.95,1.62738037109375
-3.46,-8.709589004516602
-26.25,-21.40705680847168
-0.11,-4.0819196701049805
20.68,-7.633754730224609
0.76,-8.674955368041992
-6.75,-11.62584114074707
-3.37,-7.5880584716796875
-13.65,-0.16431236267089844
-0.8,-1.4587373733520508
-19.19,-12.51377010345459
4.82,-4.4422149658203125
2.43,-0.45307064056396484
-7.42,-16.730628967285156
13.45,1.8169307708740234
-7.87,-18.37873077392578
-12.44,-9.186328887939453
-1.3,-3.472897529602051
6.76,-1.6415815353393555
-20.87,-14.695777893066406
-22.07,-28.7255859375
1.28,-9.037409782409668
-4.37,4.965050220489502
3.04,2.1439895629882812
1.95,1.8827638626098633
-3.45,-5.736884117126465
-5.12,-1.8969459533691406
-1.98,-13.042885780334473
-26.39,-13.48440170288086
4.83,-15.04875373840332
-0.46,-9.488025665283203
-10.71,10.522231101989746
-6.56,-1.2812299728393555
0.23,-26.34228515625
-8.49,-4.654197692871094
-10.44,0.955322265625
31.84,-6.3581132888793945
0.18,-13.917174339294434
6.23,-2.7169790267944336
4.67,-2.05403995513916
-12.7,-24.416553497314453
-0.68,-7.2847442626953125
0.84,-5.944441795349121
-23.22,-34.96535873413086
-15.21,5.182430267333984
-4.313,22.330692291259766
-2.91,-4.225890159606934
-9.08,-0.3525881767272949
-4.46,-21.180503845214844
-4.75,-19.775558471679688
-1.04,3.8877086639404297
-7.225,-19.896432876586914
-28.0,0.0639333724975586
0.24,-15.188608169555664
-41.78,-29.739755630493164
-2.04,-25.104156494140625
-2.16,2.7337474822998047
-7.09,4.052666664123535
-11.3,-3.1918258666992188
3.43,-6.996546745300293
-3.29,-11.745502471923828
1.41,2.4189672470092773
-59.605,-26.43498992919922
-4.75,5.694135665893555
-9.16,-9.444939613342285
-28.9625,-34.006717681884766
-13.02,-8.249540328979492
-7.83,0.7847690582275391
-18.825,-19.79666519165039
-21.99,-12.822072982788086
4.4,0.5191106796264648
-13.62,-4.019761085510254
7.26,-2.8445911407470703
-0.37,-7.869629859924316
5.19,-6.02271842956543
-39.17,-15.57951831817627
-23.14,-22.98147964477539
0.23,-8.389307975769043
-4.52,-15.93877124786377
-12.3,-5.730318069458008
4.07,-8.77118968963623
-4.59,-12.95780086517334
-9.37,6.409180641174316
-24.72,-1.540175437927246
9.52,-27.450477600097656
-5.47,-3.9340553283691406
8.59,-20.900428771972656
-6.13,-2.805368423461914
-9.8,-15.523618698120117
1.38,-8.910417556762695
-26.61,-20.376598358154297
4.02,-6.855890274047852
-8.99,-6.775591850280762
-12.259,-7.524349212646484
0.57,-3.1978368759155273
-0.4375,-16.598648071289062
0.4,2.266819953918457
-33.18,-10.252570152282715
0.99,-14.051348686218262
-10.08,-1.844919204711914
-1.9,-6.318589210510254
-7.12,-0.7832813262939453
-7.64,5.964553356170654
-7.61,-17.833189010620117
-2.27,0.6110954284667969
-3.94,-0.07757759094238281
5.69,-18.9527645111084
-1.02,3.1309547424316406
-14.34,-46.22069549560547
1.42,-4.041729927062988
-23.62,-10.862788200378418
-4.35,-20.97354507446289
-25.68,-17.13694953918457
-1.17,-2.0970373153686523
6.63,-21.59267807006836
-1.22,-9.39387321472168
-3.84,4.697956085205078
-51.405,-18.530168533325195
-6.045,-26.670135498046875
-7.2,-29.774150848388672
7.46,1.8213882446289062
3.59,-4.481588363647461
-1.89,6.277931213378906
-13.28,-9.675304412841797
-14.77,-1.319223403930664
0.89,4.268972396850586
-1.61,6.027263164520264
2.44,-0.03691387176513672
-4.52,-9.604146957397461
9.82,-26.204736709594727
-1.1,-3.1685657501220703
7.48,1.7803268432617188
1.86,-14.997427940368652
-36.74,-32.205169677734375
-50.27,-45.17998504638672
-7.07,-4.014209747314453
-13.79,-6.280455589294434
5.39,-9.758861541748047
-1.23,1.5754356384277344
-3.42,-9.153623580932617
-14.58,5.4713544845581055
3.47,-8.336631774902344
-9.18,5.576842308044434
-6.45,-4.8212175369262695
-28.49,-22.974903106689453
-70.44,-13.561803817749023
2.2,-1.6209869384765625
-36.37,-16.293289184570312
7.07,-4.180914402008057
-2.5,-10.811590194702148
-2.23,-8.964048385620117
4.68,-16.636520385742188
-1.35,-4.532633304595947
8.36,12.132362365722656
-2.1,-0.42847633361816406
0.31,-1.4376153945922852
-5.51,-2.0289106369018555
-1.21,-5.463798522949219
-0.51,3.8003368377685547
6.47,-8.779261589050293
-24.505,-24.04581069946289
-3.68,6.393132209777832
3.11,-8.884981155395508
1.36,-5.353250503540039
-1.31,-24.03506088256836
4.06,0.5845680236816406
-51.19,-28.274919509887695
-33.24,-12.72292423248291
3.67,-2.144120454788208
1.89,2.7168397903442383
-1.46,-0.6735496520996094
4.86,-12.823369026184082
4.38,1.3209037780761719
0.55,-7.695506572723389
6.32,-5.357807159423828
-11.37,7.322316646575928
-34.62,-24.081439971923828
2.81,-4.0219573974609375
-14.96,-24.881088256835938
-9.26,-14.200881958007812
-12.56,-23.570518493652344
10.41,-8.459182739257812
6.54,-20.559410095214844
-2.38,-2.6844749450683594
8.61,-1.410721778869629
3.82,-0.21759796142578125
-15.32,-11.169193267822266
-19.72,-9.390177726745605
-8.53,-29.38672637939453
-10.82,-7.08570671081543
7.45,-6.0065460205078125
-16.31,0.9308547973632812
0.09,-2.347567558288574
-4.62,-13.032525062561035
-11.22,-33.92732238769531
0.0,1.555746078491211
-45.83,-9.664180755615234
-0.56,-6.903048515319824
-1.19,5.6595845222473145
3.38,-2.2963905334472656
2.47,13.713878631591797
-41.15,-38.855812072753906
-1.12,4.733819007873535
5.34,-25.897361755371094
-9.35,-11.469219207763672
-30.86,-24.48808479309082
-77.08,-24.660871505737305
-8.16,-25.87799835205078
-16.46,8.399923324584961
-3.51,10.547245979309082
-41.97,-18.421302795410156
4.88,-28.863914489746094
-3.46,-6.543839931488037
-9.35,-7.780143737792969
-4.84,9.869760513305664
3.66,-2.142810821533203
-28.98,-33.26268768310547
4.584,-34.83574676513672
4.24,-7.545641899108887
4.63,-25.484853744506836
-1.81,-3.202695369720459
-3.57,-0.06262397766113281
2.12,-12.278841018676758
-15.18,7.3020782470703125
-5.22,2.4583921432495117
25.31,-5.962190628051758
-7.18,-20.599477767944336
2.81,-10.282472610473633
-18.53,-13.256181716918945
-6.59,-18.114715576171875
5.54,-5.285457611083984
-10.94,-3.00502872467041
6.11,-10.115192413330078
7.23,0.37517714500427246
-4.18,-2.793269157409668
-19.74,-7.447734832763672
0.6,-5.498259544372559
-7.98,3.5347347259521484
-2.16,-13.22515869140625
4.6,-2.541334629058838
-12.0,-7.718016624450684
0.07,-7.980335712432861
-9.2,-13.149900436401367
-0.17,1.1826972961425781
-23.21,-9.473106384277344
-4.31,-11.378990173339844
-7.53,-7.278874397277832
-5.73,-10.610426902770996
-7.6,-4.5118937492370605
-1.31,0.3024778366088867
-3.31,-5.242885589599609
0.1,-11.485660552978516
8.02,-6.360810279846191
3.05,-0.7698888778686523
-0.16,0.2986006736755371
-0.95,-4.424213409423828
-11.07,-22.787321090698242
-5.51,-28.264827728271484
3.63,8.103888511657715
-6.01,4.612824440002441
-5.08,0.871680736541748
-3.03,2.133697509765625
-3.91,-2.1475772857666016
-7.93,14.322193145751953
1.55,-10.862250328063965
8.338,-4.280048370361328
2.2,-8.4158296585083
-1.14,6.536005020141602
-11.77,2.7095251083374023
-4.0,-4.819553375244141
-10.17,-12.539493560791016
-23.01,-10.927048683166504
4.52,-0.1258864402770996
-1.38,-7.169024467468262
0.1,-2.53671932220459
4.11,-2.949066162109375
8.17,-8.232626914978027
-12.17,-24.228818893432617
-1.25,-24.644392013549805
-7.31,-14.294328689575195
-5.47,-17.636735916137695
2.78,-11.061840057373047
-1.78,-24.132076263427734
-19.4,3.494913101196289
5.85,-2.0467238426208496
-21.9,4.9414753913879395
-2.33,2.895160675048828
0.41,-5.634376525878906
-2.03,-1.4333877563476562
-13.08,4.324802398681641
-0.82,-1.1234674453735352
-47.3,-8.467832565307617
-29.14,-16.725852966308594
4.23,0.5378284454345703
-6.11,-2.7799062728881836
14.44,-4.925665855407715
-7.17,-24.71750259399414
-3.98,-5.844249725341797
-15.1625,-25.65668487548828
-12.35,-11.348219871520996
-9.06,-13.124267578125
7.33,-9.785534858703613
-3.86,-6.394759178161621
-0.75,-7.144472122192383
11.53,-10.113996505737305
6.94,-5.5337934494018555
-54.43,-20.54914093017578
-4.77,-12.502412796020508
-19.81,-1.1587562561035156
-4.95,2.0984020233154297
3.34,-3.0128564834594727
-9.5,-17.556678771972656
-25.95,-23.189327239990234
0.37,-13.62452220916748
4.33,-24.989421844482422
-1.55,0.5984916687011719
1.54,-15.696077346801758
8.16,-0.28194642066955566
-11.44,-21.134733200073242
-1.84,-3.870929718017578
-8.08,-23.365680694580078
3.66,8.642732620239258
-0.47,-7.366662979125977
2.42,-6.935135841369629
0.52,-1.6135330200195312
0.0,-11.474994659423828
-7.46,-9.14380931854248
-5.18,-9.218578338623047
-16.09,-7.490999221801758
-6.8,-10.395723342895508
-13.16,-23.529579162597656
0.46,-10.517668724060059
2.56,-4.62347412109375
-6.6,-4.016199111938477
-27.69,-14.474781036376953
-41.89,-37.97853088378906
-40.93,-45.088348388671875
-0.49,-7.411677837371826
-12.32,-21.423419952392578
-89.82,-32.88041687011719
-3.69,-49.40428924560547
0.2,-12.632009506225586
-0.04,0.24529552459716797
-5.65,8.999523162841797
