Score,Pred Score
-17.9,-10.165891647338867
-2.55,-1.631239891052246
5.08,-5.256710052490234
-28.831,-20.602420806884766
-8.91,0.14409828186035156
5.265000000000001,-5.293142318725586
-4.16,-1.071075439453125
7.09,1.424539566040039
0.23,-3.7035512924194336
-38.75,-18.33084487915039
-11.07,-4.716024398803711
1.5,-3.299539566040039
-0.52,0.4686012268066406
-4.68,-5.852288246154785
-8.22,-10.570411682128906
2.5925,-2.6603307723999023
-2.96,-4.328037261962891
-80.0,-58.95649337768555
-75.32,-67.4124755859375
-68.78,-40.456607818603516
-4.41,-8.961465835571289
1.12,-4.323185443878174
-2.14,-4.791324615478516
-0.87,-1.6758308410644531
-0.66,-1.9293203353881836
-12.23,-29.531158447265625
-11.38,-11.48358154296875
17.43,-13.144676208496094
5.28,1.3200111389160156
-0.44,-1.2291221618652344
-12.0,-13.550271034240723
-1.45,-4.835223197937012
-1.36,-6.261098861694336
1.5,-0.06003761291503906
14.15,-7.456125259399414
2.07,-10.92327880859375
-1.56,-4.605010986328125
4.23,-3.282461166381836
-30.18,-7.774435043334961
-11.16,-21.065670013427734
0.68,1.9366912841796875
-1.42,-4.973925590515137
-9.74,-7.686883926391602
-6.13,-2.4009323120117188
-22.22,-20.998668670654297
-3.86,-7.6813459396362305
-9.15,-2.519559860229492
-2.08,-6.4339447021484375
-3.89,-6.654654026031494
-13.09,-24.99488639831543
-6.415,-2.6099014282226562
-0.72,-2.975942611694336
6.02,4.745883941650391
-40.89,-20.677982330322266
4.4,-3.331155776977539
-6.57,-15.614631652832031
5.02,-3.7104969024658203
-2.75,-4.750146865844727
-12.23,-10.672840118408203
-28.07,-19.204193115234375
-17.98,-11.191567420959473
-2.85,-8.63862133026123
-10.24,-2.4860172271728516
-4.1,-17.263397216796875
-2.89,-3.3323440551757812
-2.4,-0.8464584350585938
-0.22,-2.4393482208251953
-15.04,0.8288536071777344
-1.33,-2.8278369903564453
-22.79,-15.792945861816406
4.61,1.2460517883300781
-17.51,-4.87260627746582
4.87,0.9412841796875
-21.94,-31.655357360839844
-3.25,-3.042140007019043
-33.48,-21.536075592041016
-3.3,-5.144630432128906
7.74,-10.971916198730469
