Score,Pred Score
-15.01,-4.600220203399658
-17.64,-4.754061698913574
-49.14,-37.248497009277344
-0.71,-10.525190353393555
-9.84,-18.25247573852539
2.67,-21.623931884765625
0.89,-5.66935920715332
-5.57,4.496216773986816
-10.1525,-29.8558349609375
2.96,13.400432586669922
1.18,-16.659198760986328
-8.82,-13.677865028381348
-4.67,-13.64505386352539
-16.42,-31.914379119873047
-0.08,-23.31592559814453
-6.68,3.150362968444824
2.54,1.4108362197875977
-19.52,-20.748706817626953
-9.89,-6.581896781921387
21.09,-27.205615997314453
-7.05,0.058606624603271484
-9.68,-23.576711654663086
-31.11,-19.73660659790039
-0.89,-4.37187385559082
-0.5,-15.004651069641113
3.57,-23.791339874267578
-26.43,-32.60446548461914
-77.96,-15.398660659790039
-13.77,4.025823593139648
-0.23,-13.074580192565918
-0.77,-4.511453151702881
-2.69,-29.41115379333496
-15.78,0.6305418014526367
-5.99,-7.458962440490723
-2.45,-5.295284271240234
-7.436333333333333,2.5768871307373047
8.77,-10.39748764038086
-2.42,-3.1228256225585938
0.09,4.333060264587402
1.71,7.218293190002441
-44.27,-23.833106994628906
6.12,-1.2366647720336914
-40.47,-17.11269760131836
-3.48,-13.83683967590332
-10.62,2.552011489868164
0.6125,-27.399089813232422
-24.91,-13.72677230834961
-14.23,-1.594494342803955
-12.32,-20.23756217956543
-5.68,-4.889335632324219
11.35,-1.549799919128418
19.31,-16.79885482788086
-31.05,-12.085155487060547
1.16,1.7869949340820312
-2.07,0.8879175186157227
-16.73,0.6714878082275391
-4.66,-11.797859191894531
-25.71,-24.26481819152832
-11.0,-30.34634017944336
-5.22,-0.8519582748413086
-14.03,-2.4265151023864746
-8.06,-6.825908660888672
-0.5,-2.963510513305664
-25.33,-6.515955924987793
7.83,-30.048498153686523
-10.29,-5.861173152923584
-8.45,-4.489589691162109
-2.66,-24.052772521972656
-0.36,5.151330947875977
-23.31,-24.338159561157227
4.87,-8.58873462677002
2.09,-2.324512481689453
4.79,-7.145042419433594
2.41,-6.787221908569336
-0.1,-17.54098129272461
-11.58,0.9676856994628906
2.24,-4.204183101654053
-3.54,-1.6895217895507812
-1.54,-16.657032012939453
-0.29,-1.8393940925598145
-19.97,-15.457501411437988
-3.0,-11.413944244384766
-39.0,-24.34282112121582
-4.66,-38.71996307373047
1.34,-5.016659736633301
-0.66,-8.453588485717773
-14.41,-5.612998962402344
-0.74,-7.539379119873047
-35.07,-19.261192321777344
-14.82,-21.021373748779297
6.48,4.983271598815918
10.71,-4.489565849304199
-8.516666666666667,1.8096027374267578
-11.79,-4.739788055419922
-24.89,-2.763477325439453
-11.62,-35.70806884765625
-38.3,-44.49642562866211
-3.46,-13.820337295532227
1.07,-18.994434356689453
3.02,-14.942794799804688
-15.92,-36.546688079833984
-9.38,-14.988844871520996
3.37,-7.4280595779418945
5.4,-13.069732666015625
-39.71,-7.137462615966797
-5.55,-12.025379180908203
-3.3,-0.28380775451660156
4.82,-27.04692840576172
-48.39,-24.170276641845703
-4.53,-0.5936465263366699
-10.51,0.4329214096069336
-2.66,-17.83978271484375
-0.31,-18.21238136291504
-4.33,-12.858150482177734
-4.23,-13.28432559967041
-15.13,-40.86103820800781
-59.52,-16.27597999572754
-26.26,-19.928564071655273
3.34,-0.07237911224365234
4.93,-2.039285659790039
-10.11,-26.064504623413086
-2.94,-5.967439651489258
-6.67,-7.744073867797852
3.51,-7.294393539428711
-2.33,-3.3335094451904297
-1.44,-4.443500518798828
-11.48,6.613039016723633
-4.52,-12.979491233825684
-38.09,-6.782327651977539
0.96,-12.91305923461914
-0.74,-21.85073471069336
2.38,-5.330684661865234
0.62,-5.5296630859375
3.63,-5.030178070068359
-11.42,-8.612051010131836
-32.07,-37.52094268798828
18.13,-10.81784439086914
-17.88,0.09351062774658203
-4.8,-11.119054794311523
-39.59,-15.967411041259766
-16.93,-37.222618103027344
-0.5,-10.65528678894043
-16.24,-39.484169006347656
-23.0,-6.91717529296875
-14.24,-3.9826622009277344
-7.73,-12.190937042236328
-17.34,-1.526197910308838
3.44,-27.30921173095703
-21.93,-13.283062934875488
5.59,-16.19961929321289
-33.72,-29.96569061279297
2.13,-27.381681442260742
-28.96,-9.81399154663086
-12.94,-18.89607810974121
-25.26,-27.424583435058594
-12.3,0.06602716445922852
-26.675,-25.24584197998047
-8.49,-0.05690288543701172
8.99,-7.474106788635254
-38.85,-36.82154846191406
-10.93,-1.5429410934448242
-26.06,-0.5381126403808594
-0.2,-1.3460683822631836
31.9,-5.780455589294434
-22.76,-19.681241989135742
-2.69,2.4708194732666016
-0.43,-12.093887329101562
-20.34,-18.476726531982422
8.67,-4.353415489196777
10.94,-6.241068363189697
-0.92,-11.159791946411133
-15.25,-0.7472496032714844
6.86,-8.275032997131348
-13.94,-29.51468849182129
-4.41,-3.795930862426758
-33.54,-23.91861915588379
4.35,-0.42589378356933594
-8.85,-2.4391403198242188
-0.75,5.494250774383545
-7.37,-2.196798324584961
-9.44,-20.294921875
-19.81,-33.06252670288086
-11.51,-10.256278991699219
-26.55,0.7994928359985352
-19.63,-23.99144744873047
-36.68,-2.7639265060424805
-7.66,-2.0563607215881348
-1.33,-7.924070358276367
-15.51,-28.33077049255371
0.63,-0.6978120803833008
-5.99,-3.053955078125
-1.25,-2.1448593139648438
8.542,2.128528594970703
-12.34,-5.850216388702393
-29.13,-28.52459144592285
-21.5975,-20.548370361328125
-6.15,-2.5682811737060547
2.54,-0.716545581817627
-5.97,-0.10051345825195312
5.48,-19.878765106201172
3.48,-1.513887882232666
2.56,-10.538670539855957
-0.33,-1.320772647857666
-1.07,-12.169868469238281
19.36,-3.6741085052490234
-3.79,-5.592804908752441
-2.37,-1.5497541427612305
-1.26,1.7044343948364258
-53.35,-13.950850486755371
2.81,-32.3774299621582
3.28,-8.2965669631958
7.37,2.5281572341918945
-0.18,-1.2682476043701172
1.95,-0.5796494483947754
-2.37,-5.294704437255859
10.51,-11.755838394165039
3.2,-17.975934982299805
-1.72,-7.641118049621582
-28.22,-21.701108932495117
-4.51,-10.4832124710083
-9.9,-13.453356742858887
-1.7,-3.7586259841918945
1.58,-29.535316467285156
-27.62,-34.70248794555664
13.44,-9.882891654968262
-7.66,-6.715061187744141
-1.78,-40.789146423339844
-1.38,-4.787824630737305
25.5,-19.516830444335938
4.95,0.015916824340820312
-3.46,-7.592911720275879
-26.25,-23.79473876953125
-0.11,0.35394287109375
20.68,-9.289939880371094
0.76,-4.284802436828613
-6.75,-12.81722640991211
-3.37,-4.654924392700195
-13.65,-2.404277801513672
-0.8,-2.4541072845458984
-19.19,-12.764364242553711
4.82,-3.8038101196289062
2.43,-1.4668078422546387
-7.42,-12.69359016418457
13.45,0.9547767639160156
-7.87,-18.874889373779297
-12.44,-19.392053604125977
-1.3,-2.638988494873047
6.76,0.01933145523071289
-20.87,-13.443680763244629
-22.07,-25.797283172607422
1.28,-10.870077133178711
-4.37,2.6021127700805664
3.04,-1.1762819290161133
1.95,0.047545433044433594
-3.45,-8.018330574035645
-5.12,-2.6211729049682617
-1.98,-11.660512924194336
-26.39,-13.693649291992188
4.83,-8.259513854980469
-0.46,-9.661508560180664
-10.71,0.3644371032714844
-6.56,-4.196260452270508
0.23,-19.023895263671875
-8.49,-9.826017379760742
-10.44,0.6683511734008789
31.84,-6.305387496948242
0.18,-15.428567886352539
6.23,-4.287315368652344
4.67,-10.241641998291016
-12.7,-12.572566986083984
-0.68,-12.200772285461426
0.84,-5.695217132568359
-23.22,-29.765735626220703
-15.21,4.884087562561035
-4.313,8.763479232788086
-2.91,-8.59299087524414
-9.08,-0.27991294860839844
-4.46,-16.376663208007812
-4.75,-23.929340362548828
-1.04,1.5400609970092773
-7.225,-22.108135223388672
-28.0,0.9249587059020996
0.24,-25.944591522216797
-41.78,-23.364154815673828
-2.04,-33.161537170410156
-2.16,-12.291092872619629
-7.09,-0.006766319274902344
-11.3,-1.3493423461914062
3.43,-11.089069366455078
-3.29,-17.877487182617188
1.41,0.0008449554443359375
-59.605,-25.80527687072754
-4.75,-1.570343017578125
-9.16,-11.419445037841797
-28.9625,-29.61732292175293
-13.02,-10.199731826782227
-7.83,-5.550581932067871
-18.825,-28.125688552856445
-21.99,-3.9309139251708984
4.4,2.4441375732421875
-13.62,-1.236027717590332
7.26,-5.499790191650391
-0.37,-11.023697853088379
5.19,-3.2601804733276367
-39.17,-17.73939323425293
-23.14,-21.407072067260742
0.23,-3.2083740234375
-4.52,-16.744815826416016
-12.3,-8.944504737854004
4.07,-7.062681198120117
-4.59,-13.119625091552734
-9.37,-0.5233359336853027
-24.72,-0.6414051055908203
9.52,-34.68498229980469
-5.47,-3.4907007217407227
8.59,-26.976211547851562
-6.13,-8.42210865020752
-9.8,-13.693093299865723
1.38,-10.550247192382812
-26.61,-22.013832092285156
4.02,-6.301841735839844
-8.99,-11.198524475097656
-12.259,-10.86227035522461
0.57,-3.6496200561523438
-0.4375,-18.299365997314453
0.4,1.4414482116699219
-33.18,-6.361345291137695
0.99,-17.280044555664062
-10.08,-4.592289924621582
-1.9,-8.65853500366211
-7.12,2.2101669311523438
-7.64,-0.858973503112793
-7.61,-32.52030944824219
-2.27,-0.8274192810058594
-3.94,-1.9894628524780273
5.69,-22.300342559814453
-1.02,0.5787754058837891
-14.34,-34.37482452392578
1.42,-6.060083866119385
-23.62,-11.74312973022461
-4.35,-16.0850830078125
-25.68,-17.91759490966797
