Score,Pred Score
-15.01,-5.429571628570557
-17.64,-5.910977840423584
-49.14,-35.98401641845703
-0.71,-10.373268127441406
-9.84,-20.626588821411133
2.67,-21.36859893798828
0.89,-4.076848983764648
-5.57,0.7938966751098633
-10.1525,-27.520153045654297
2.96,12.273202896118164
1.18,-16.8861083984375
-8.82,-16.286775588989258
-4.67,-14.387988090515137
-16.42,-28.26593780517578
-0.08,-23.435821533203125
-6.68,3.0052576065063477
2.54,1.098710060119629
-19.52,-23.04665184020996
-9.89,-8.153801918029785
21.09,-27.30182647705078
-7.05,-2.2602453231811523
-9.68,-27.460960388183594
-31.11,-21.994993209838867
-0.89,-4.8148298263549805
-0.5,-13.004462242126465
3.57,-27.56157875061035
-26.43,-34.32344436645508
-77.96,-15.077463150024414
-13.77,0.9031953811645508
-0.23,-13.4877347946167
-0.77,-5.000949859619141
-2.69,-32.222511291503906
-15.78,-2.9771230220794678
-5.99,-8.449371337890625
-2.45,-6.049014091491699
-7.436333333333333,0.6030788421630859
8.77,-8.052675247192383
-2.42,-4.951137542724609
0.09,2.898683547973633
1.71,6.849165916442871
-44.27,-22.087173461914062
6.12,-1.1453485488891602
-40.47,-18.755252838134766
-3.48,-14.01690673828125
-10.62,-1.7533073425292969
0.6125,-25.07460594177246
-24.91,-12.11777114868164
-14.23,-3.0351803302764893
-12.32,-23.615938186645508
-5.68,-4.528923034667969
11.35,-3.2172765731811523
19.31,-16.555185317993164
-31.05,-11.54552173614502
1.16,-0.12541675567626953
-2.07,-1.6599674224853516
-16.73,-0.8825359344482422
-4.66,-10.22689437866211
-25.71,-24.317642211914062
-11.0,-31.155303955078125
-5.22,0.08677864074707031
-14.03,-3.0503969192504883
-8.06,-8.369369506835938
-0.5,-1.011157512664795
-25.33,-5.5738983154296875
7.83,-30.207481384277344
-10.29,-9.273591995239258
-8.45,-5.22114372253418
-2.66,-25.975988388061523
-0.36,6.295475006103516
-23.31,-21.812522888183594
4.87,-8.071532249450684
2.09,-1.2572021484375
4.79,-7.304952621459961
2.41,-7.825183868408203
-0.1,-18.322803497314453
-11.58,-1.375507116317749
2.24,-4.501447677612305
-3.54,0.027235984802246094
-1.54,-17.78594207763672
-0.29,-1.7725763320922852
-19.97,-12.478382110595703
-3.0,-13.156391143798828
-39.0,-27.334505081176758
-4.66,-36.78984832763672
1.34,-3.1523818969726562
-0.66,-10.585149765014648
-14.41,-4.285707473754883
-0.74,-8.261693954467773
-35.07,-20.179031372070312
-14.82,-24.17913055419922
6.48,2.3040390014648438
10.71,-5.02290153503418
-8.516666666666667,1.9113483428955078
-11.79,-8.528667449951172
-24.89,-0.40506935119628906
-11.62,-32.96868133544922
-38.3,-43.8558235168457
-3.46,-14.502918243408203
1.07,-18.53757667541504
3.02,-13.26097297668457
-15.92,-36.64437484741211
-9.38,-14.5191650390625
3.37,-4.954200744628906
5.4,-11.97268295288086
-39.71,-7.135235786437988
-5.55,-11.36068344116211
-3.3,-0.8206453323364258
4.82,-29.413288116455078
-48.39,-23.585947036743164
-4.53,0.47234153747558594
-10.51,-2.725280284881592
-2.66,-16.744041442871094
-0.31,-15.163732528686523
-4.33,-12.553092956542969
-4.23,-9.653938293457031
-15.13,-37.99531936645508
-59.52,-15.173091888427734
-26.26,-17.97960662841797
3.34,-0.3768596649169922
4.93,-1.9034957885742188
-10.11,-27.16604995727539
-2.94,-8.844837188720703
-6.67,-6.375581741333008
3.51,-3.9115352630615234
-2.33,-3.8755545616149902
-1.44,-4.392061233520508
-11.48,3.593708038330078
-4.52,-13.018768310546875
-38.09,-8.938514709472656
0.96,-11.523515701293945
-0.74,-27.01474380493164
2.38,-4.091801643371582
0.62,-5.315044403076172
3.63,-5.082061767578125
-11.42,-8.250314712524414
-32.07,-36.40570831298828
18.13,-11.54871940612793
-17.88,-1.2720270156860352
-4.8,-10.038290977478027
-39.59,-14.70750617980957
-16.93,-34.67129898071289
-0.5,-13.119982719421387
-16.24,-38.2218132019043
-23.0,-7.627283573150635
-14.24,-5.706979751586914
-7.73,-8.601844787597656
-17.34,-1.368574619293213
3.44,-24.88044548034668
-21.93,-13.631355285644531
5.59,-18.10565757751465
-33.72,-26.564823150634766
2.13,-25.063186645507812
-28.96,-11.085580825805664
-12.94,-17.16550064086914
-25.26,-24.275442123413086
-12.3,0.6831045150756836
-26.675,-23.097625732421875
-8.49,-2.221665382385254
8.99,-7.121283531188965
-38.85,-30.972951889038086
-10.93,-2.7623257637023926
-26.06,-2.4395227432250977
-0.2,0.3879709243774414
31.9,-4.045049667358398
-22.76,-20.667001724243164
-2.69,1.4475326538085938
-0.43,-9.883580207824707
-20.34,-18.863819122314453
8.67,-5.741062164306641
10.94,-6.349130630493164
-0.92,-10.57716178894043
-15.25,-3.7912561893463135
6.86,-5.570226669311523
-13.94,-28.72269058227539
-4.41,-1.8032102584838867
-33.54,-20.982168197631836
4.35,-3.485807418823242
-8.85,-1.6091690063476562
-0.75,5.083111763000488
-7.37,-3.58990478515625
-9.44,-22.923263549804688
-19.81,-32.56532669067383
-11.51,-9.742581367492676
-26.55,-1.6763341426849365
-19.63,-23.424278259277344
-36.68,-2.6350269317626953
-7.66,-3.615237236022949
-1.33,-7.13215446472168
-15.51,-27.54193115234375
0.63,0.20058917999267578
-5.99,-3.3940916061401367
