Score,Pred Score
-17.9,-12.400222778320312
-2.55,-3.4281303882598877
5.08,-6.591075897216797
-28.831,-20.678342819213867
-8.91,-0.5059642791748047
5.265000000000001,-5.350512981414795
-4.16,-4.766635894775391
7.09,-0.6793575286865234
0.23,-4.396299362182617
-38.75,-23.76911163330078
-11.07,-3.410795211791992
1.5,-2.3447704315185547
-0.52,0.8830146789550781
-4.68,-5.518610000610352
-8.22,-8.928911209106445
2.5925,-1.95587158203125
-2.96,-5.329214096069336
-80.0,-61.96770477294922
-75.32,-68.38426208496094
-68.78,-57.03976821899414
-4.41,-6.220376968383789
1.12,-3.510495185852051
-2.14,-3.6104049682617188
-0.87,-1.3248319625854492
-0.66,-3.650570869445801
-12.23,-27.84634017944336
-11.38,-8.614788055419922
17.43,-7.541940212249756
5.28,2.1892929077148438
-0.44,-1.7811212539672852
-12.0,-12.652961730957031
-1.45,-3.340479850769043
-1.36,-4.888363838195801
1.5,-2.028257369995117
14.15,-6.100468635559082
2.07,-10.737791061401367
-1.56,-3.9023361206054688
4.23,0.1310138702392578
-30.18,-8.482063293457031
-11.16,-21.598609924316406
0.68,3.582456588745117
-1.42,-3.327465057373047
-9.74,-5.449115753173828
-6.13,-2.7967529296875
-22.22,-26.132959365844727
-3.86,-6.509072303771973
-9.15,-3.296727180480957
-2.08,-6.956238746643066
-3.89,-6.130740165710449
-13.09,-23.48480796813965
-6.415,0.554936408996582
-0.72,-2.192638397216797
6.02,3.7995548248291016
-40.89,-24.33320426940918
4.4,-4.6834564208984375
-6.57,-13.407329559326172
5.02,-1.3964061737060547
-2.75,-2.9794864654541016
-12.23,-11.975175857543945
-28.07,-19.491790771484375
-17.98,-10.971826553344727
-2.85,-11.001163482666016
-10.24,-2.6970691680908203
-4.1,-19.702457427978516
-2.89,-4.116228103637695
-2.4,3.300710678100586
-0.22,-2.0565614700317383
-15.04,-0.13890647888183594
-1.33,-0.5320720672607422
-22.79,-15.591854095458984
4.61,2.667390823364258
-17.51,-5.744157791137695
4.87,1.4365425109863281
-21.94,-28.35230255126953
-3.25,-3.155521869659424
-33.48,-23.14550018310547
-3.3,-8.042184829711914
7.74,-10.303913116455078
3.41,-2.4462203979492188
7.22,3.4601807594299316
-12.15,-7.957364082336426
-2.07,-3.012509346008301
3.96,-1.3448734283447266
-52.23,-51.35036087036133
-2.86,0.5607404708862305
-5.23,-5.450817108154297
-12.18,-4.486203193664551
1.93,-24.38852310180664
-20.56,-31.545318603515625
-1.62,-0.9821386337280273
-0.5,-6.112579345703125
-8.48,-12.111579895019531
2.71,-10.265213012695312
-8.64,-7.26219367980957
-0.45,-2.4042720794677734
5.3175,4.211582183837891
-0.69,1.9459285736083984
-1.23,-5.533477783203125
0.33,-0.3988330364227295
8.86,1.2500085830688477
-3.94,-9.852831840515137
-39.28,-12.093143463134766
-1.31,-6.116880416870117
-26.687,-23.4273738861084
-0.85,-1.3602962493896484
-34.47,-11.597341537475586
3.02,-2.882333993911743
2.31,0.17894649505615234
-69.8,-54.22135925292969
-23.8,-20.487382888793945
-9.0,4.075122833251953
-59.28,-47.95403289794922
-28.42,-13.53194808959961
1.46,-0.8843917846679688
5.34,6.185561180114746
-7.86,-12.8233003616333
-5.27,-5.697229385375977
-8.07,-10.377381324768066
-2.84,1.4795074462890625
-5.62,-0.5841102600097656
-3.22,-3.370968818664551
-3.21,-4.857499599456787
-9.78,-3.1622772216796875
-3.65,0.1776294708251953
-4.96,-0.3955707550048828
-3.56,-2.1111793518066406
5.8525,-9.593963623046875
-5.68,-2.665065288543701
-2.28,-4.7975616455078125
11.24,-2.2109298706054688
-21.4,-40.860260009765625
-2.49,-8.150627136230469
-1.62,-6.524365425109863
6.78,4.36125373840332
8.68,-4.9075727462768555
-30.96,-30.772294998168945
-1.34,-2.1591405868530273
-8.28,-2.568331718444824
-4.08,8.022758483886719
-5.46,-7.093722820281982
2.58,-3.616063117980957
6.64,0.8394644260406494
3.48,-2.988269805908203
-2.96,-5.230097770690918
-8.75,-8.258626937866211
-5.39,4.486711502075195
-1.52,-1.4416866302490234
-0.12,-7.957223892211914
3.65,-7.919923305511475
-0.0375,1.168954849243164
-20.12,-7.671728610992432
-23.7,-18.67682647705078
-24.14,-14.937772750854492
-34.15,-5.969088554382324
-13.7,-32.7462158203125
-11.77,-4.842929363250732
1.89,1.0982236862182617
-19.94,-11.881153106689453
-5.71,-2.832935333251953
-77.95,-45.356781005859375
-1.06,1.5493545532226562
15.42,2.8284473419189453
1.83,-1.4661884307861328
-40.69,-35.14051818847656
1.12,-3.975813865661621
-52.72,-29.914093017578125
-9.74,-4.819502830505371
4.62,-1.2030181884765625
4.75,-6.366484642028809
0.65,-2.7518978118896484
-1.31,-6.065141677856445
12.36,1.13360595703125
-34.78,-27.372617721557617
-12.59,-3.3102760314941406
-0.41,-2.535612106323242
1.45,-6.6394829750061035
-4.98,-0.20568084716796875
-24.35,-21.594200134277344
-41.38,-36.9360237121582
10.04,-6.09724235534668
-0.2525000000000001,0.34625244140625
1.58,-6.032010078430176
14.47,-1.0778756141662598
-31.08,4.4931840896606445
-12.83,-2.1381382942199707
-10.7625,-7.833627700805664
-2.63,-2.691157341003418
-72.75,-37.99250793457031
2.77,5.471412658691406
-10.26,-10.301741600036621
-60.18,-46.088287353515625
3.66,-4.800647735595703
-18.54,-16.954837799072266
-4.47,-1.7971363067626953
-5.4,-1.4745867252349854
-5.73,-9.673195838928223
-9.27,-3.401308059692383
-0.29,-7.539825439453125
0.64,-2.8637185096740723
2.21,-10.849739074707031
10.81,3.476917266845703
-3.83,-9.310907363891602
-3.05,-1.5218706130981445
-12.39,-4.837238311767578
-0.74,-11.496824264526367
-0.68,2.162059783935547
-1.31,-4.478612422943115
3.04,-5.735527038574219
2.39,-1.1396427154541016
-2.84,-4.003596305847168
4.13,-6.082618713378906
-4.2,-5.760435104370117
-6.76,-12.201726913452148
-5.85,-6.015423774719238
-4.55,-4.144561767578125
-3.53,-7.412428855895996
-0.93,-3.3966493606567383
8.9,1.8243331909179688
5.79,3.3659305572509766
11.04,-0.00272369384765625
1.19,1.2631378173828125
1.98,-9.294391632080078
2.69,2.232667922973633
-44.79,-16.37012481689453
-13.57,-5.405776023864746
-37.89,-27.84342384338379
2.34,2.7684249877929688
2.47,-8.341146469116211
-10.36,-12.161540031433105
4.44,-0.7759017944335938
-0.16,-4.676166534423828
-0.788,-4.332042694091797
3.73,-7.432070255279541
-8.8,-11.034306526184082
3.34,-6.94618034362793
-6.3,-3.938784122467041
-7.41,-12.00967788696289
0.72,-0.8802354335784912
-13.76,-11.294673919677734
-6.96,-3.9335594177246094
-21.66,-22.585765838623047
6.725,7.143835067749023
-34.6,-24.70323371887207
2.9,1.855639934539795
-0.62,-9.021008491516113
-30.07,-26.716421127319336
-6.8,-10.157466888427734
2.27,-1.0575599670410156
8.51,6.223692893981934
-24.67,-18.219993591308594
2.07,-2.544513702392578
-23.44,-19.150794982910156
-58.83,-47.74199676513672
-46.06,-29.416461944580078
-1.98,-8.600990295410156
-2.98,-20.842838287353516
-18.93,-32.94635772705078
-3.25,-2.1781692504882812
-2.73,-10.505193710327148
-0.26,-1.210235595703125
6.795,-5.728139877319336
-26.633,-15.774925231933594
-3.46,-3.5492801666259766
-1.58,3.4581661224365234
2.36,-7.336566925048828
-3.73,-2.546520233154297
-25.66,-2.6349377632141113
-6.49,1.9268321990966797
-5.15,-6.264581680297852
-5.56,5.267281532287598
-55.85,-27.49530029296875
-3.01,-2.001810073852539
-0.4,-7.942100524902344
-3.32,-3.02764892578125
1.12,-11.183540344238281
-44.44,-22.361492156982422
-5.74,-3.5807552337646484
-0.12,-2.6680259704589844
0.14,-4.531559944152832
-0.86,-4.221596717834473
-2.57,-10.835238456726074
-17.02,-18.306194305419922
3.77,-0.18688011169433594
-4.28,-9.39705753326416
9.17,10.082687377929688
-0.38,3.5726585388183594
-3.08,-2.18802547454834
-64.02,-50.719146728515625
-3.36,0.2506217956542969
-28.29,-33.78316116333008
-3.2,-7.014060020446777
3.36,2.778573989868164
5.99,8.71505355834961
9.35,-0.3021707534790039
-1.57,-4.225116729736328
-17.85,-11.758562088012695
-3.05,1.3561525344848633
1.04,-1.7789134979248047
1.2175,6.490842819213867
0.47,-3.055788040161133
-1.89,-2.286348342895508
-7.17,-3.109525680541992
-0.9,0.10907173156738281
-3.03,-1.7955260276794434
-5.75,-12.815326690673828
-1.77,-0.9208478927612305
-0.72,-12.454460144042969
2.97,-2.7236928939819336
-5.67,4.192781448364258
-0.28,1.3415517807006836
-3.69,-4.4748687744140625
0.27,1.589332103729248
-38.56,-12.766014099121094
2.45,-6.608758926391602
-11.24,-5.069746971130371
-0.12,-1.1700592041015625
4.48,-0.7955493927001953
7.92,0.730072021484375
6.43,-4.3534698486328125
1.9275,-9.906848907470703
-5.77,-3.705606698989868
-5.1,0.3399934768676758
-3.84,-5.299318313598633
-6.89,-6.837552070617676
-9.99,-26.813322067260742
-28.75,-12.808597564697266
-9.51,0.37310171127319336
-58.6,-57.480228424072266
-2.73,-6.407464027404785
-8.57,-6.5662431716918945
3.4,-5.898714065551758
-12.01,-4.034135818481445
-1.25,-8.146028518676758
1.8,0.040300846099853516
-8.93,-10.3699951171875
-17.2,-17.12103271484375
3.94,-3.211562156677246
-9.43,-4.5062713623046875
3.24,-1.113779067993164
-8.87,-11.451045989990234
-6.12,-7.658212184906006
-11.41,-3.9871597290039062
-26.5075,-15.366765975952148
