Score,Pred Score
-17.9,-11.608413696289062
-2.55,-4.590344429016113
5.08,-4.537788391113281
-28.831,-20.65130615234375
-8.91,-1.042370319366455
5.265000000000001,-2.6528122425079346
-4.16,-6.866828918457031
7.09,-1.6874780654907227
0.23,-3.011306047439575
-38.75,-25.713478088378906
-11.07,-4.402886867523193
1.5,-1.2792949676513672
-0.52,2.0919294357299805
-4.68,-6.177623748779297
-8.22,-7.969275951385498
2.5925,-1.4435501098632812
-2.96,-4.044249057769775
-80.0,-64.0390396118164
-75.32,-65.41464233398438
-68.78,-59.93060302734375
-4.41,-7.065019607543945
1.12,-3.4192495346069336
-2.14,-4.215827941894531
-0.87,-2.1082916259765625
-0.66,-4.346645355224609
-12.23,-24.214025497436523
-11.38,-6.673360824584961
17.43,-5.008465766906738
5.28,2.1659011840820312
-0.44,-0.8878984451293945
-12.0,-12.774887084960938
-1.45,-4.142069339752197
-1.36,-4.593952178955078
1.5,-0.9646854400634766
14.15,-6.260509490966797
2.07,-12.703487396240234
-1.56,-2.6903018951416016
4.23,-0.0026159286499023438
-30.18,-9.776092529296875
-11.16,-21.736328125
0.68,1.8101482391357422
-1.42,-3.81838321685791
-9.74,-3.112584114074707
-6.13,-3.6000843048095703
-22.22,-32.44212341308594
-3.86,-5.11682653427124
-9.15,-2.732004165649414
-2.08,-6.108392715454102
-3.89,-5.769874572753906
-13.09,-17.316408157348633
-6.415,1.896334171295166
-0.72,-3.363602876663208
6.02,3.3677845001220703
-40.89,-26.151569366455078
4.4,-4.037925720214844
-6.57,-13.625782012939453
5.02,-1.0927696228027344
-2.75,-3.3977088928222656
-12.23,-15.068408966064453
-28.07,-19.871376037597656
-17.98,-9.606718063354492
-2.85,-11.750954627990723
-10.24,-0.7570400238037109
-4.1,-19.706069946289062
-2.89,-4.161464214324951
-2.4,6.243442535400391
-0.22,-2.843137741088867
-15.04,0.8056812286376953
-1.33,-0.1395549774169922
-22.79,-17.23542022705078
4.61,3.4000282287597656
-17.51,-4.309047698974609
4.87,3.208881378173828
-21.94,-27.475967407226562
-3.25,-3.694742202758789
-33.48,-22.077041625976562
-3.3,-8.726649284362793
7.74,-7.129573822021484
3.41,-3.9465389251708984
7.22,3.75856351852417
-12.15,-8.728843688964844
-2.07,-2.734257698059082
3.96,-0.6256723403930664
-52.23,-51.341819763183594
-2.86,0.37873077392578125
-5.23,-4.993950843811035
-12.18,-4.515846252441406
1.93,-23.856643676757812
-20.56,-32.471595764160156
-1.62,-2.469482898712158
-0.5,-3.934896469116211
-8.48,-7.78659725189209
2.71,-7.692039489746094
-8.64,-4.700446128845215
-0.45,-1.9204692840576172
5.3175,5.138505935668945
-0.69,3.069333076477051
-1.23,-5.437318801879883
0.33,0.03806424140930176
8.86,-0.8324832916259766
-3.94,-10.639410018920898
-39.28,-12.085615158081055
-1.31,-5.628264904022217
-26.687,-21.622039794921875
-0.85,-1.1829161643981934
-34.47,-11.66412353515625
3.02,-3.458033800125122
2.31,3.4623947143554688
-69.8,-58.41571044921875
-23.8,-13.078498840332031
-9.0,3.6047744750976562
-59.28,-44.39887237548828
