Score,Pred Score
-15.01,-2.4248099327087402
-17.64,-0.652099609375
-49.14,-40.25736618041992
-0.71,-9.148906707763672
-9.84,-18.875049591064453
2.67,-18.77572250366211
0.89,-7.316617012023926
-5.57,6.777274131774902
-10.1525,-33.8871955871582
2.96,15.021507263183594
1.18,-13.73782730102539
-8.82,-13.855391502380371
-4.67,-12.094661712646484
-16.42,-30.495885848999023
-0.08,-13.828108787536621
-6.68,-1.3650493621826172
2.54,-0.12921619415283203
-19.52,-20.118417739868164
-9.89,-4.048454284667969
21.09,-22.000839233398438
-7.05,4.664321422576904
-9.68,-16.030601501464844
-31.11,-19.304182052612305
-0.89,-0.6649152040481567
-0.5,-15.940176010131836
3.57,-21.808286666870117
-26.43,-24.041690826416016
-77.96,-21.04877471923828
-13.77,6.589672088623047
-0.23,-6.323843002319336
-0.77,-2.9754037857055664
-2.69,-15.257255554199219
-15.78,5.301353454589844
-5.99,-6.494232177734375
-2.45,-6.252829551696777
-7.436333333333333,1.830737829208374
8.77,-12.817564010620117
-2.42,-3.8128910064697266
0.09,4.069516181945801
1.71,6.966362476348877
-44.27,-21.16387176513672
6.12,-1.5540821552276611
-40.47,-21.33172035217285
-3.48,-11.59827995300293
-10.62,0.47023773193359375
0.6125,-28.892812728881836
-24.91,-16.83111000061035
-14.23,-0.09253692626953125
-12.32,-16.68093490600586
-5.68,-5.125776290893555
11.35,-3.5441060066223145
19.31,-12.888912200927734
-31.05,-13.978206634521484
1.16,5.218667984008789
-2.07,4.348838806152344
-16.73,0.8555679321289062
-4.66,-12.634771347045898
-25.71,-20.39090347290039
-11.0,-23.642059326171875
-5.22,0.7499895095825195
-14.03,1.3214454650878906
-8.06,-3.5874176025390625
-0.5,-4.456297874450684
-25.33,-4.9607439041137695
7.83,-25.70978546142578
-10.29,-12.184600830078125
-8.45,-3.4198436737060547
-2.66,-19.546428680419922
-0.36,5.41847038269043
-23.31,-26.0306453704834
4.87,-9.0139741897583
2.09,-4.619855880737305
4.79,-7.1213788986206055
2.41,-2.6885151863098145
-0.1,-12.285876274108887
-11.58,4.465689659118652
2.24,-0.3197653293609619
