Score,Pred Score
-17.9,-11.440570831298828
-2.55,-5.654959678649902
5.08,-1.404022216796875
-28.831,-19.62530517578125
-8.91,-0.05806779861450195
5.265000000000001,-1.846364974975586
-4.16,-8.019489288330078
7.09,-1.948451042175293
0.23,-0.3682842254638672
-38.75,-25.523345947265625
-11.07,-4.963811874389648
1.5,0.8182516098022461
-0.52,2.20412540435791
-4.68,-6.2833662033081055
-8.22,-6.827230930328369
2.5925,-0.7347030639648438
-2.96,-3.723215103149414
-80.0,-67.49755859375
-75.32,-65.58671569824219
-68.78,-58.17027282714844
-4.41,-8.015462875366211
1.12,-3.555497169494629
-2.14,-4.937982559204102
-0.87,-0.9819536209106445
-0.66,-5.482717990875244
-12.23,-24.282325744628906
-11.38,-4.010589599609375
17.43,-5.879897117614746
5.28,2.0283241271972656
-0.44,-1.0816106796264648
-12.0,-13.244438171386719
-1.45,-4.051546096801758
-1.36,-4.133365631103516
1.5,1.894430160522461
14.15,-7.293715476989746
2.07,-10.45102596282959
-1.56,-1.313211441040039
4.23,-0.33899593353271484
-30.18,-11.55384635925293
-11.16,-21.575321197509766
0.68,3.880857467651367
-1.42,-4.330986022949219
-9.74,-1.3473491668701172
-6.13,-4.510258674621582
-22.22,-34.19796371459961
-3.86,-3.832064628601074
-9.15,-3.902961254119873
-2.08,-3.6749725341796875
-3.89,-7.571321487426758
-13.09,-14.930038452148438
-6.415,0.3221731185913086
-0.72,-3.361384630203247
6.02,4.50968074798584
-40.89,-28.87529754638672
4.4,-3.7593374252319336
-6.57,-12.755084991455078
5.02,0.30495643615722656
-2.75,-5.360076904296875
-12.23,-17.901580810546875
-28.07,-18.20909881591797
-17.98,-9.730229377746582
-2.85,-11.076644897460938
-10.24,1.5324907302856445
-4.1,-20.587238311767578
-2.89,-4.557712554931641
-2.4,6.496660232543945
-0.22,-2.988083839416504
-15.04,2.1900558471679688
-1.33,-0.04125213623046875
-22.79,-17.03128433227539
4.61,5.090063095092773
-17.51,-6.553979873657227
4.87,4.681583404541016
-21.94,-25.91168212890625
-3.25,-3.4768028259277344
-33.48,-21.83365249633789
-3.3,-8.246841430664062
7.74,-7.4817047119140625
3.41,-5.870589256286621
7.22,4.146486759185791
-12.15,-8.68837833404541
-2.07,-3.1130783557891846
3.96,2.4533138275146484
-52.23,-51.37199783325195
-2.86,-1.269925594329834
-5.23,-4.210046768188477
-12.18,-6.274763584136963
1.93,-20.5386962890625
-20.56,-31.891210556030273
-1.62,-1.134751319885254
-0.5,-2.366191864013672
-8.48,-7.6326398849487305
2.71,-5.850776672363281
-8.64,-0.15108203887939453
-0.45,-1.0365352630615234
5.3175,7.190407752990723
-0.69,4.878938674926758
-1.23,-6.349961280822754
0.33,-0.24335646629333496
8.86,-2.68294620513916
-3.94,-11.832517623901367
-39.28,-11.139594078063965
-1.31,-5.443516254425049
-26.687,-22.69165802001953
-0.85,-1.5197257995605469
-34.47,-14.548823356628418
3.02,-0.2575340270996094
2.31,7.138472557067871
-69.8,-62.806610107421875
-23.8,-11.54593276977539
-9.0,2.1171951293945312
-59.28,-50.52808380126953
-28.42,-14.338112831115723
1.46,0.3085784912109375
5.34,4.877196311950684
-7.86,-17.936790466308594
-5.27,-5.468110084533691
-8.07,-7.955371856689453
-2.84,0.7384605407714844
-5.62,0.12149429321289062
-3.22,-4.6079607009887695
-3.21,-6.731845855712891
-9.78,-5.011648654937744
-3.65,1.0431442260742188
-4.96,-1.4358177185058594
-3.56,-0.4693031311035156
5.8525,-10.805946350097656
-5.68,-0.7498016357421875
-2.28,-3.503345012664795
11.24,-1.4085769653320312
-21.4,-36.1949462890625
-2.49,-9.134992599487305
