Score,Pred Score
-17.9,-13.117748260498047
-2.55,-6.030701637268066
5.08,-1.9802169799804688
-28.831,-20.900218963623047
-8.91,-0.8990931510925293
5.265000000000001,-2.5961203575134277
-4.16,-7.524234771728516
7.09,-1.6674203872680664
0.23,-1.4377069473266602
-38.75,-25.114280700683594
-11.07,-5.389759540557861
1.5,0.3877696990966797
-0.52,2.6300573348999023
-4.68,-6.871511459350586
-8.22,-7.13279390335083
2.5925,-0.20350074768066406
-2.96,-3.442066192626953
-80.0,-64.13591766357422
-75.32,-64.84634399414062
-68.78,-60.84307861328125
-4.41,-7.960648536682129
1.12,-3.2777280807495117
-2.14,-5.2534942626953125
-0.87,-1.7298316955566406
-0.66,-5.593574523925781
-12.23,-24.51077651977539
-11.38,-5.326972961425781
17.43,-4.809843063354492
5.28,1.6355056762695312
-0.44,-0.6355600357055664
-12.0,-12.391227722167969
-1.45,-4.2667646408081055
-1.36,-4.308809280395508
1.5,1.2217540740966797
14.15,-7.535453796386719
2.07,-11.965007781982422
-1.56,-1.3524036407470703
4.23,-0.5771999359130859
-30.18,-10.608442306518555
-11.16,-21.89989471435547
0.68,2.6622238159179688
-1.42,-4.429573059082031
-9.74,-1.850290298461914
-6.13,-3.9158287048339844
-22.22,-35.15934753417969
-3.86,-3.968128204345703
-9.15,-2.8896684646606445
-2.08,-5.87009334564209
-3.89,-6.752252578735352
-13.09,-14.169105529785156
-6.415,1.727463722229004
-0.72,-3.381408214569092
6.02,3.5302047729492188
-40.89,-28.406829833984375
4.4,-3.3108644485473633
-6.57,-13.135986328125
5.02,-0.06882667541503906
-2.75,-4.679813385009766
-12.23,-16.63921356201172
-28.07,-19.77352523803711
-17.98,-9.851000785827637
-2.85,-11.450499534606934
-10.24,1.3108339309692383
-4.1,-20.222688674926758
-2.89,-4.641371250152588
-2.4,6.840410232543945
-0.22,-3.133542060852051
-15.04,1.3316001892089844
-1.33,0.4418525695800781
-22.79,-17.436981201171875
4.61,4.230067253112793
-17.51,-3.9928836822509766
4.87,4.491573333740234
-21.94,-26.412498474121094
-3.25,-3.401604652404785
-33.48,-22.33544158935547
-3.3,-8.649442672729492
7.74,-8.57236099243164
3.41,-4.205507278442383
7.22,3.953233242034912
-12.15,-8.6680326461792
-2.07,-3.401930809020996
3.96,1.105733871459961
-52.23,-50.09284973144531
-2.86,-0.4950532913208008
-5.23,-4.486747741699219
-12.18,-5.819623947143555
1.93,-22.006155014038086
-20.56,-32.33163070678711
-1.62,-1.72490656375885
-0.5,-3.4158897399902344
-8.48,-7.949785232543945
2.71,-7.313957214355469
-8.64,-0.9326705932617188
-0.45,-1.2945842742919922
5.3175,6.624337196350098
-0.69,4.7714948654174805
-1.23,-6.167077541351318
0.33,0.14873981475830078
8.86,-1.3653802871704102
-3.94,-11.146299362182617
-39.28,-10.481217384338379
-1.31,-5.293516635894775
-26.687,-22.156383514404297
-0.85,-1.0082464218139648
-34.47,-14.219718933105469
3.02,-2.3610548973083496
2.31,6.316118240356445
-69.8,-61.7279167175293
-23.8,-11.220909118652344
-9.0,2.6910438537597656
-59.28,-47.91776657104492
-28.42,-12.727482795715332
1.46,0.5306797027587891
5.34,4.9680986404418945
-7.86,-16.9238338470459
-5.27,-6.2008867263793945
-8.07,-7.397632598876953
-2.84,1.7357444763183594
-5.62,0.47221946716308594
-3.22,-4.774620056152344
-3.21,-5.999124050140381
-9.78,-4.573309421539307
-3.65,1.0369148254394531
-4.96,-0.7002372741699219
-3.56,-0.4583263397216797
5.8525,-9.469141006469727
-5.68,-0.22741031646728516
-2.28,-2.971599578857422
11.24,-0.7315521240234375
-21.4,-36.6988639831543
-2.49,-9.221702575683594
-1.62,-2.7316055297851562
6.78,3.247509002685547
8.68,-5.534825325012207
-30.96,-35.99633026123047
-1.34,-3.074005126953125
-8.28,0.9475841522216797
-4.08,5.806641578674316
-5.46,-8.505674362182617
2.58,-3.3600358963012695
6.64,1.7722396850585938
3.48,-1.2919845581054688
-2.96,-4.370438575744629
-8.75,-9.113235473632812
-5.39,2.6046524047851562
-1.52,-0.5810692310333252
-0.12,-10.056705474853516
3.65,-5.275914192199707
-0.0375,0.5672216415405273
-20.12,-6.512979507446289
-23.7,-17.282089233398438
-24.14,-13.72781753540039
-34.15,-6.094412803649902
-13.7,-31.095142364501953
-11.77,-9.074224472045898
1.89,-0.9070892333984375
