Score,Pred Score
-17.9,-8.959443092346191
-2.55,-8.175647735595703
5.08,-9.349119186401367
-28.831,-21.362709045410156
-8.91,-1.5767974853515625
5.265000000000001,-6.750922203063965
-4.16,-3.109569549560547
7.09,3.5806751251220703
0.23,-5.694246292114258
-38.75,-14.39300537109375
-11.07,-4.969786643981934
1.5,-2.6520423889160156
-0.52,-1.6971549987792969
-4.68,-5.878826141357422
-8.22,-5.683071136474609
2.5925,-1.4546947479248047
-2.96,-6.424718856811523
-80.0,-57.7914924621582
-75.32,-59.61772155761719
-68.78,-32.39369201660156
-4.41,-14.043708801269531
1.12,-2.8259377479553223
-2.14,-3.9596424102783203
-0.87,-1.5236358642578125
-0.66,-0.9382257461547852
-12.23,-30.83934783935547
-11.38,-9.932639122009277
17.43,-18.600990295410156
5.28,-1.0749359130859375
-0.44,-6.593110084533691
-12.0,-15.062847137451172
-1.45,-7.5751495361328125
-1.36,-6.985767364501953
1.5,-6.5848846435546875
14.15,-7.933908462524414
2.07,-9.611822128295898
-1.56,-3.30096435546875
4.23,-5.367094039916992
-30.18,-5.614752769470215
-11.16,-16.78370475769043
0.68,1.8641605377197266
-1.42,-5.072431564331055
-9.74,-10.843088150024414
-6.13,-6.077665328979492
-22.22,-12.418243408203125
-3.86,-10.45956802368164
-9.15,-0.49261474609375
-2.08,-9.131308555603027
-3.89,-7.880103588104248
-13.09,-17.80999755859375
-6.415,-4.927028656005859
-0.72,-4.8561906814575195
6.02,6.79621696472168
-40.89,-15.590721130371094
4.4,-5.782970428466797
-6.57,-13.265558242797852
5.02,-5.151851654052734
-2.75,-6.264761924743652
-12.23,-8.438156127929688
-28.07,-20.182720184326172
-17.98,-10.889923095703125
-2.85,-7.169831275939941
-10.24,-8.632501602172852
-4.1,-18.062768936157227
-2.89,-4.122758865356445
-2.4,-1.4177188873291016
-0.22,-2.474336624145508
-15.04,0.8909454345703125
-1.33,-6.693897247314453
-22.79,-17.88671112060547
4.61,6.816356658935547
-17.51,-5.9893999099731445
4.87,-5.0720672607421875
-21.94,-22.348602294921875
-3.25,-3.292210578918457
-33.48,-19.832427978515625
-3.3,0.06748580932617188
7.74,-11.220523834228516
3.41,-2.5702877044677734
7.22,4.724154472351074
-12.15,-5.447809219360352
-2.07,-1.8993091583251953
3.96,-7.862707614898682
-52.23,-49.12042236328125
-2.86,1.5921211242675781
-5.23,-2.514659881591797
-12.18,-4.879072189331055
1.93,-22.579357147216797
-20.56,-23.110963821411133
-1.62,1.7425670623779297
-0.5,-3.4718456268310547
-8.48,-7.35450553894043
2.71,-6.915332794189453
-8.64,-1.8683509826660156
-0.45,-4.824742317199707
5.3175,4.097101211547852
-0.69,0.4270515441894531
-1.23,-4.837594985961914
0.33,-0.3993387222290039
8.86,0.4750537872314453
-3.94,-3.516935348510742
-39.28,-13.556280136108398
-1.31,-10.517274856567383
-26.687,-18.79830551147461
-0.85,-4.263115882873535
-34.47,-10.1610107421875
3.02,-7.557465553283691
2.31,3.4069595336914062
-69.8,-49.613304138183594
-23.8,-10.805181503295898
-9.0,0.538818359375
-59.28,-52.90812301635742
-28.42,-13.222110748291016
1.46,-0.5287723541259766
5.34,4.314629554748535
-7.86,-10.640214920043945
-5.27,-11.406505584716797
-8.07,-10.888357162475586
-2.84,-0.3180217742919922
-5.62,-3.210681915283203
-3.22,-6.770342826843262
-3.21,-0.9227399826049805
-9.78,-1.2652606964111328
-3.65,1.6093196868896484
-4.96,-3.474365234375
-3.56,-1.4795818328857422
5.8525,0.49027061462402344
-5.68,-8.802974700927734
-2.28,-9.38274097442627
11.24,-2.6767139434814453
-21.4,-47.837772369384766
-2.49,-9.105949401855469
