Score,Pred Score
-15.01,-4.572522163391113
-17.64,-2.726879596710205
-49.14,-37.89084243774414
-0.71,-10.278240203857422
-9.84,-17.303447723388672
2.67,-19.99585723876953
0.89,-5.363437652587891
-5.57,4.561681747436523
-10.1525,-33.180152893066406
2.96,13.625563621520996
1.18,-14.06930923461914
-8.82,-12.889688491821289
-4.67,-13.08389663696289
-16.42,-30.61227798461914
-0.08,-17.223112106323242
-6.68,0.5472211837768555
2.54,1.9691648483276367
-19.52,-19.645584106445312
-9.89,-5.4286394119262695
21.09,-24.026866912841797
-7.05,0.4566001892089844
-9.68,-18.243162155151367
-31.11,-20.928695678710938
-0.89,-2.1628103256225586
-0.5,-14.555912971496582
3.57,-22.143112182617188
-26.43,-28.662765502929688
-77.96,-18.412620544433594
-13.77,4.211478233337402
-0.23,-8.468803405761719
-0.77,-4.1608147621154785
-2.69,-22.047508239746094
-15.78,1.9682369232177734
-5.99,-6.920759201049805
-2.45,-5.416640281677246
-7.436333333333333,3.2927207946777344
8.77,-12.120233535766602
-2.42,-3.928194999694824
0.09,4.009963035583496
1.71,6.152008056640625
-44.27,-23.93265151977539
6.12,-1.1012983322143555
-40.47,-19.754486083984375
-3.48,-12.886305809020996
-10.62,2.074230194091797
0.6125,-28.96799087524414
-24.91,-15.349420547485352
-14.23,-2.505819320678711
-12.32,-16.999324798583984
-5.68,-5.021279335021973
11.35,-2.33992862701416
19.31,-13.814676284790039
-31.05,-11.56667709350586
1.16,2.0931010246276855
-2.07,1.3361492156982422
-16.73,1.4707164764404297
-4.66,-12.535192489624023
-25.71,-20.7486572265625
-11.0,-25.914405822753906
-5.22,-0.23751449584960938
-14.03,-1.2190608978271484
-8.06,-6.059863090515137
-0.5,-4.193100929260254
-25.33,-6.963741302490234
7.83,-26.352493286132812
-10.29,-8.08232307434082
-8.45,-4.096220016479492
-2.66,-21.183887481689453
-0.36,4.003694534301758
-23.31,-25.24911117553711
4.87,-7.435917854309082
2.09,-3.9424991607666016
4.79,-9.295656204223633
2.41,-5.639560699462891
-0.1,-16.01898956298828
-11.58,2.1543216705322266
2.24,-2.7262766361236572
-3.54,-1.9781522750854492
-1.54,-16.67661476135254
-0.29,-1.3700847625732422
-19.97,-15.557053565979004
-3.0,-8.489521026611328
-39.0,-24.507099151611328
-4.66,-35.431175231933594
1.34,-6.110492706298828
-0.66,-5.405485153198242
-14.41,-12.973570823669434
-0.74,-8.159112930297852
-35.07,-21.51313018798828
-14.82,-19.504779815673828
6.48,6.1034770011901855
10.71,-4.326751708984375
-8.516666666666667,1.2292842864990234
-11.79,-6.779908180236816
-24.89,-5.123171806335449
-11.62,-37.03660202026367
-38.3,-47.55558776855469
-3.46,-16.177242279052734
1.07,-16.941524505615234
3.02,-14.54169750213623
-15.92,-34.15062713623047
-9.38,-16.931659698486328
3.37,-9.434731483459473
5.4,-13.063480377197266
-39.71,-7.893558502197266
-5.55,-12.035072326660156
-3.3,0.18224143981933594
4.82,-21.91611099243164
-48.39,-22.138633728027344
-4.53,-0.5916519165039062
-10.51,1.3846673965454102
-2.66,-15.227252960205078
-0.31,-19.636940002441406
-4.33,-12.020538330078125
-4.23,-14.231218338012695
-15.13,-41.839210510253906
-59.52,-14.99183177947998
-26.26,-20.738269805908203
3.34,0.2594118118286133
4.93,-3.3008875846862793
-10.11,-21.944499969482422
-2.94,-5.929964065551758
-6.67,-8.933691024780273
3.51,-6.532498359680176
-2.33,-1.154726505279541
-1.44,-4.455597400665283
-11.48,8.229233741760254
-4.52,-11.517810821533203
-38.09,-6.188529968261719
0.96,-10.586212158203125
-0.74,-18.512523651123047
2.38,-5.083135604858398
0.62,-5.885097503662109
3.63,-5.043948173522949
-11.42,-8.496686935424805
-32.07,-33.294654846191406
18.13,-9.626382827758789
-17.88,-0.31493568420410156
-4.8,-11.303515434265137
-39.59,-17.469362258911133
-16.93,-41.54340362548828
-0.5,-9.07077693939209
-16.24,-39.05635070800781
-23.0,-6.672177314758301
-14.24,-4.875246047973633
-7.73,-12.173877716064453
-17.34,-0.2773857116699219
3.44,-23.131484985351562
-21.93,-14.111987113952637
5.59,-13.155608177185059
-33.72,-27.013648986816406
2.13,-30.88713836669922
-28.96,-9.851710319519043
-12.94,-18.683757781982422
-25.26,-28.568056106567383
-12.3,0.9312324523925781
-26.675,-25.930904388427734
-8.49,1.1926212310791016
8.99,-8.518746376037598
-38.85,-32.524349212646484
-10.93,0.014796257019042969
-26.06,-0.7278423309326172
-0.2,-1.534538745880127
31.9,-8.245561599731445
-22.76,-27.271312713623047
-2.69,2.1648712158203125
-0.43,-12.952062606811523
-20.34,-17.98377227783203
8.67,-4.107418537139893
10.94,-6.947877407073975
-0.92,-10.324478149414062
-15.25,-0.022623062133789062
6.86,-9.150161743164062
-13.94,-32.056251525878906
-4.41,-3.1189966201782227
-33.54,-20.012073516845703
4.35,2.020994186401367
-8.85,-2.8214035034179688
-0.75,5.859196662902832
-7.37,-2.085299491882324
-9.44,-18.777360916137695
-19.81,-31.559341430664062
-11.51,-10.698053359985352
-26.55,1.0095672607421875
-19.63,-25.052656173706055
-36.68,-2.9796628952026367
-7.66,-0.3033466339111328
-1.33,-9.536274909973145
-15.51,-27.460983276367188
0.63,-0.9797539710998535
-5.99,-0.7605438232421875
-1.25,-2.2279911041259766
8.542,-2.801727294921875
-12.34,-6.499783992767334
-29.13,-25.22845458984375
-21.5975,-18.598766326904297
-6.15,-2.628305673599243
2.54,0.11175298690795898
-5.97,-0.7296237945556641
5.48,-14.344358444213867
3.48,-1.4245777130126953
2.56,-11.60411262512207
-0.33,-2.9552273750305176
-1.07,-12.248045921325684
19.36,-5.499795913696289
-3.79,-5.691952705383301
-2.37,-0.7068548202514648
-1.26,2.0580358505249023
-53.35,-14.70044231414795
2.81,-36.23746871948242
3.28,-8.123205184936523
7.37,2.089413642883301
-0.18,-2.7060394287109375
1.95,0.2019968032836914
-2.37,-4.0755615234375
10.51,-13.016231536865234
3.2,-16.340181350708008
-1.72,-4.2565484046936035
-28.22,-23.32913589477539
-4.51,-12.67685604095459
-9.9,-15.169961929321289
-1.7,-4.210257530212402
1.58,-25.889156341552734
-27.62,-38.292945861816406
13.44,-9.61830997467041
-7.66,-6.355154037475586
-1.78,-43.56747817993164
-1.38,-4.166037559509277
25.5,-16.294527053833008
4.95,1.437734603881836
-3.46,-8.63390827178955
-26.25,-23.07189178466797
-0.11,-1.8708887100219727
20.68,-8.935450553894043
0.76,-6.377837181091309
-6.75,-12.642843246459961
-3.37,-5.458281517028809
-13.65,-1.7821016311645508
-0.8,-3.6710100173950195
-19.19,-12.646758079528809
4.82,-3.41876220703125
2.43,-2.1269612312316895
-7.42,-13.38825511932373
13.45,2.1597132682800293
-7.87,-16.941293716430664
-12.44,-17.654876708984375
-1.3,-4.768896579742432
6.76,-0.32972145080566406
-20.87,-14.445137977600098
-22.07,-26.368894577026367
1.28,-10.65384578704834
-4.37,2.8140153884887695
3.04,0.33511829376220703
1.95,1.687647819519043
-3.45,-6.27943229675293
-5.12,-3.184950828552246
-1.98,-11.363629341125488
-26.39,-14.529104232788086
4.83,-8.980924606323242
-0.46,-10.450899124145508
-10.71,2.8027000427246094
-6.56,-2.206766128540039
0.23,-22.953048706054688
-8.49,-8.766730308532715
-10.44,1.0334701538085938
31.84,-7.0151848793029785
0.18,-15.772451400756836
6.23,-3.560304641723633
4.67,-7.24440336227417
-12.7,-13.362390518188477
-0.68,-8.560120582580566
0.84,-5.175563812255859
-23.22,-33.348045349121094
-15.21,6.039735794067383
-4.313,17.517744064331055
-2.91,-6.686657905578613
-9.08,-0.2560586929321289
-4.46,-17.09811019897461
-4.75,-20.85555648803711
-1.04,3.1571950912475586
-7.225,-20.226726531982422
-28.0,0.5593557357788086
0.24,-20.902250289916992
-41.78,-25.76697540283203
-2.04,-32.135711669921875
-2.16,-8.615669250488281
-7.09,0.5757923126220703
