Score,Pred Score
-17.9,-11.762453079223633
-2.55,-3.8467392921447754
5.08,-5.576816558837891
-28.831,-21.022262573242188
-8.91,-1.4299182891845703
5.265000000000001,-4.120947360992432
-4.16,-5.216945648193359
7.09,-0.8059597015380859
0.23,-3.6016788482666016
-38.75,-24.883834838867188
-11.07,-3.8462395668029785
1.5,-1.6097984313964844
-0.52,1.8663010597229004
-4.68,-5.109561920166016
-8.22,-8.259512901306152
2.5925,-1.9080915451049805
-2.96,-4.3544816970825195
-80.0,-62.4809455871582
-75.32,-68.42716217041016
-68.78,-59.105125427246094
-4.41,-6.484365463256836
1.12,-3.1169395446777344
-2.14,-4.287136077880859
-0.87,-2.10750675201416
-0.66,-3.773808479309082
-12.23,-24.65984344482422
-11.38,-7.185979843139648
17.43,-6.422958850860596
5.28,2.455965042114258
-0.44,-0.8091373443603516
-12.0,-13.190658569335938
-1.45,-3.523225784301758
-1.36,-4.239343643188477
1.5,-1.576181411743164
14.15,-5.960923194885254
2.07,-11.972574234008789
-1.56,-3.1470279693603516
4.23,0.056380271911621094
-30.18,-8.590133666992188
-11.16,-22.079906463623047
0.68,2.800018310546875
-1.42,-3.534341812133789
-9.74,-3.330631732940674
-6.13,-3.3475723266601562
-22.22,-29.429805755615234
-3.86,-5.515266418457031
-9.15,-2.050356864929199
-2.08,-6.079747200012207
-3.89,-5.894227981567383
-13.09,-19.59312629699707
-6.415,1.761617660522461
-0.72,-2.994232177734375
6.02,3.3634891510009766
-40.89,-25.513620376586914
4.4,-4.3069658279418945
-6.57,-12.395474433898926
5.02,-0.5774364471435547
-2.75,-3.5389480590820312
-12.23,-14.33380126953125
-28.07,-20.128883361816406
-17.98,-9.694469451904297
-2.85,-11.433147430419922
-10.24,-1.904221534729004
-4.1,-20.189685821533203
-2.89,-3.8892409801483154
-2.4,5.971553802490234
-0.22,-2.514862060546875
-15.04,0.0032939910888671875
-1.33,-0.3229217529296875
-22.79,-16.391582489013672
4.61,3.641998291015625
-17.51,-5.464319229125977
4.87,2.813264846801758
-21.94,-27.74089813232422
-3.25,-3.4215545654296875
-33.48,-22.552438735961914
-3.3,-8.767154693603516
7.74,-9.460453033447266
3.41,-3.292743682861328
7.22,3.179427146911621
-12.15,-8.600837707519531
-2.07,-2.292980194091797
3.96,-0.9404048919677734
