Score,Pred Score
-15.01,-2.293905258178711
-17.64,0.5552997589111328
-49.14,-42.391761779785156
-0.71,-8.050888061523438
-9.84,-18.243610382080078
2.67,-18.14769172668457
0.89,-5.99901008605957
-5.57,6.254661560058594
-10.1525,-36.536094665527344
2.96,18.005390167236328
1.18,-12.399871826171875
-8.82,-12.77419662475586
-4.67,-13.671172142028809
-16.42,-27.889835357666016
-0.08,-13.47043228149414
-6.68,-4.739217281341553
2.54,-1.9613561630249023
-19.52,-11.640536308288574
-9.89,-4.969944953918457
21.09,-19.731517791748047
-7.05,4.59941291809082
-9.68,-11.866947174072266
-31.11,-14.458329200744629
-0.89,-1.8243892192840576
-0.5,-14.532567977905273
3.57,-22.06525421142578
-26.43,-21.385692596435547
-77.96,-24.34433364868164
-13.77,3.531167984008789
-0.23,-5.567338943481445
-0.77,-3.26741886138916
-2.69,-11.011507034301758
-15.78,2.600261688232422
-5.99,-5.949532985687256
-2.45,-6.448844909667969
-7.436333333333333,0.7752900123596191
8.77,-14.272790908813477
-2.42,-2.599452018737793
0.09,4.069769382476807
1.71,5.1785688400268555
-44.27,-21.4039363861084
6.12,-2.91740083694458
-40.47,-18.91357421875
-3.48,-12.563764572143555
-10.62,-2.9684038162231445
0.6125,-28.54067611694336
-24.91,-13.307195663452148
-14.23,-3.783050537109375
-12.32,-17.111312866210938
-5.68,-3.9865331649780273
11.35,-5.91133975982666
19.31,-11.625454902648926
-31.05,-16.042686462402344
1.16,5.932978630065918
-2.07,0.9459686279296875
-16.73,1.725118637084961
-4.66,-10.100994110107422
-25.71,-13.197041511535645
-11.0,-21.669172286987305
-5.22,1.2214336395263672
-14.03,1.257676124572754
-8.06,-2.624802589416504
-0.5,-1.6643781661987305
-25.33,-6.3217010498046875
7.83,-24.09487533569336
-10.29,-17.126075744628906
-8.45,-4.161858558654785
-2.66,-17.356433868408203
-0.36,5.165618896484375
-23.31,-25.67906951904297
4.87,-7.969568252563477
2.09,-3.441425323486328
4.79,-6.915225982666016
2.41,-0.49662041664123535
-0.1,-12.289194107055664
-11.58,0.9650917053222656
2.24,1.0385539531707764
-3.54,-0.08806800842285156
-1.54,-16.512039184570312
-0.29,-2.963690757751465
-19.97,-11.119890213012695
-3.0,-4.535453796386719
-39.0,-25.450626373291016
-4.66,-35.472808837890625
1.34,-5.9129638671875
-0.66,-7.062344551086426
-14.41,-42.23957824707031
-0.74,-6.201125144958496
-35.07,-41.690956115722656
-14.82,-17.855422973632812
6.48,4.089712619781494
10.71,-4.074319839477539
-8.516666666666667,7.467258453369141
-11.79,-8.247614860534668
-24.89,-5.212517738342285
-11.62,-37.86245346069336
-38.3,-46.443138122558594
-3.46,-19.80071258544922
1.07,-21.888835906982422
3.02,-12.173593521118164
-15.92,-27.83333396911621
-9.38,-20.791519165039062
3.37,-11.397674560546875
5.4,-9.517203330993652
-39.71,-12.469681739807129
-5.55,-13.660083770751953
-3.3,-1.5721559524536133
4.82,-19.92801284790039
-48.39,-19.858070373535156
